TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.000410349079174921 0.000668300199322402 -0.00440682610496879 0.00447606155648828
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00033450621413067 0.000946308486163616 -0.0036750272847712 0.00380962202325463
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.000701603945344687 0.00115970650222152 -0.00297081074677408 0.00326540716923773
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00121379678603262 0.00101841730065644 -0.00110453926026821 0.00193144602235407
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00110575987491757 0.00054335844470188 0.000242750000325032 0.00125573517289013
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00112644326873124 0.000122217403259128 0.00192416424397379 0.00223298440687358
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.000662665930576622 0.000224864023039117 0.00239695096388459 0.00249701109714806
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.000406866427510977 0.000324472319334745 0.00321961217559874 0.00326139922253788
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 4.07284205721226e-05 0.000331028481014073 0.00347124482505023 0.00348723097704351
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00058070378145203 -0.000436759321019053 0.00394918350502849 0.00401547318324447
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00110519176814705 -0.00080191605957225 0.00375649891793728 0.00399697432294488
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00128663505893201 -0.000683757069054991 0.00388068007305264 0.00414519384503365
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00109957915265113 0.000381444202503189 0.00449737859889865 0.00464553432539105
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.000242418027482927 0.00129897810984403 0.00684263138100505 0.00696905422955751
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00057413597824052 0.00174917688127607 0.00921026710420847 0.0093924580141902
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00163632142357528 0.00165003724396229 0.0108884042128921 0.0111336214467883
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00206198147498071 0.00142598920501769 0.0106242643669248 0.0109160523861647
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00239602196961641 0.0013366601197049 0.0103213302791119 0.0106797674670815
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00280424952507019 -0.00347725511528552 -0.00436879135668278 0.00624831626191735
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00210470100864768 -0.00286357221193612 -0.0045319739729166 0.0057592187076807
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0010228791506961 -0.00144236430060118 -0.00582606578245759 0.00608849246054888
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.000513133069034666 -0.000353398849256337 -0.00713641755282879 0.00716356420889497
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.000739162089303136 0.000443774595623836 -0.00863977707922459 0.00868268590420485
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00138501380570233 0.000358878809493035 -0.00889627449214458 0.00901059154421091
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00146092590875924 0.000266179355094209 -0.00831596646457911 0.00844751205295324
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00118420692160726 -6.40855723759159e-05 -0.00716205453500152 0.00725957844406366
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.000602969143074006 -1.3616851902043e-05 -0.0059853158891201 0.00601562671363354
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.000183580879820511 0.000209890713449568 -0.00441043637692928 0.00441924249753356
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 1.82187450263882e-05 0.000388223066693172 -0.00265638111159205 0.00268466188572347
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.000419353804318234 0.000426733051426709 -0.000102416517620441 0.000606999034062028
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.000417451112298295 0.000158771377755329 0.00169071613345295 0.00174871238414198
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.000598246406298131 1.86860033863923e-05 0.00315394019708037 0.00321023166179657
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000134307410917245 0.000151840009493753 0.00293400953523815 0.0029410042334348
0.006949999935925 0.00964999612420798 0.00284999970346689 16 7.1778595156502e-05 0.000153049099026248 0.00263365148566663 0.00263907108455896
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.000640476122498512 6.45910840830766e-05 0.00171841064002365 0.00183502503205091
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00107452715747058 -0.000752610445488244 0.00176346814259887 0.00219791964627802
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00155996019020677 -0.00109603628516197 0.0019251104677096 0.00270939501933753
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00136005436070263 -0.00118502613622695 0.00360158132389188 0.00402807909995317
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000906269298866391 -0.000248370575718582 0.00601602671667933 0.00608897255733609
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.000265248701907694 0.000494780484586954 0.0100294249132276 0.0100451251491904
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00110094260890037 0.00115685525815934 0.0133876977488399 0.0134826125577092
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00220227427780628 0.00126606470439583 0.0156613010913134 0.0158659778535366
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00261407159268856 0.00141722895205021 0.0157941449433565 0.0160716194659472
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00296869454905391 0.00143018236849457 0.0156238572672009 0.0159675758332014
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0030275855679065 -0.00342256342992187 -0.00597697589546442 0.00752359349280596
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00223978329449892 -0.00289496290497482 -0.00565280020236969 0.00673435907810926
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.000976124487351626 -0.00162283657118678 -0.00592573406174779 0.00622099218890071
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.000107768777525052 -0.000490864797029644 -0.00640542386099696 0.00642510829493403
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -5.1454539061524e-05 0.000495376938488334 -0.00775160081684589 0.00776758370921016
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.000302894331980497 0.00052102014888078 -0.00882864464074373 0.00884919054806232
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.000377438322175294 0.00032454144093208 -0.00948668457567692 0.009499735198915
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.000341333652613685 -0.00036445475416258 -0.00926828105002642 0.00928172189742327
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.000180861985427327 -0.00061567552620545 -0.00813051406294107 0.00815579760819674
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.000191802653716877 -0.000562640256248415 -0.0059471745043993 0.00597680825740099
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000271494791377336 -0.000310944102238864 -0.00308519136160612 0.00311268400400877
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.000129408072098158 7.93074141256511e-05 0.000143642086186446 0.00020897168724332
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.000295399862807244 0.000255897699389607 0.00248365732841194 0.00251421914435923
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.000570249161683023 0.000567097740713507 0.0037593743763864 0.00384443486109376
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -6.20557621004991e-05 0.000706912600435317 0.00331028131768107 0.00338548934087157
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.000244875409407541 0.000425867532612756 0.0024011810310185 0.0024509176146239
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.000879567756783217 -8.92282187123783e-05 0.000997565686702728 0.00133294344414026
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00116550072561949 -0.00117623468395323 0.000988788087852299 0.00192863214761019
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00144669029396027 -0.00151645112782717 0.00189770571887493 0.00282733514904976
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.000892662967089564 -0.00169243523851037 0.0052037974819541 0.00554442871361971
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.000180300310603343 -0.000795275496784598 0.0093314116820693 0.00936697423458099
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00115937413647771 -0.000234499631915241 0.0145667633041739 0.0146147096529603
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00199762335978448 0.000523468537721783 0.0183997377753258 0.0185152608901262
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00307213515043259 0.00076588214142248 0.0206880494952202 0.0209289267659187
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.0035103028640151 0.00114871235564351 0.0207953695207834 0.0211208239197731
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00388764799572527 0.00121796550229192 0.0206069834530354 0.0210058335214853
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00299859000369906 -0.00191539095249027 -0.00595591915771365 0.00693781208246946
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00241075432859361 -0.00172005838248879 -0.00550758885219693 0.00625330861657858
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00136235472746193 -0.00109730823896825 -0.00538205541670322 0.00565920630469918
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.000365710293408483 -0.00036130053922534 -0.00537661602720618 0.00540113728493452
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.000238584994804114 0.00055271276505664 -0.00657399836927652 0.00660150498151779
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00041331147076562 0.000718323979526758 -0.008128447458148 0.00817058607935905
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.000596857687924057 0.000555502192582935 -0.0096264835447073 0.00966095272451639
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.000737725000362843 -0.000375015224562958 -0.0101547772064805 0.0101884426549077
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000794588762801141 -0.000884669949300587 -0.00934428162872791 0.00941963959485292
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.000689768057782203 -0.00104703404940665 -0.00729833729565144 0.00740525405853987
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.000373361399397254 -0.000699128140695393 -0.00440559117123485 0.00447631673887372
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.000631632632575929 3.12163865601178e-05 -0.00119455193635076 0.00135162437800318
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.000777827925048769 0.000647782057058066 0.001495027448982 0.00180547637864947
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00112774467561394 0.00138471997343004 0.0031079335603863 0.00358448177576065
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.000654854811728001 0.00153276300989091 0.00311895692721009 0.00353639503009617
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.000247467192821205 0.00107386359013617 0.00224061217159033 0.00249695149250329
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.000439978437498212 0.000164609955390915 0.00106736074667424 0.00116616312880069
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.000654600560665131 -0.00112142052967101 0.00146284059155732 0.00195601349696517
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.000700065807905048 -0.0015410294290632 0.00334650138393044 0.00375019130297005
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -4.32196356996428e-05 -0.00178590568248183 0.00749720819294453 0.00770710408687592
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.000900148064829409 -0.00102801446337253 0.0122287711128592 0.012304874137044
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.0021990635432303 -0.000611093768384308 0.0174168720841408 0.0175657831132412
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00296300929039717 0.000107972824480385 0.0209645312279463 0.021173158660531
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00386284594424069 0.000422303914092481 0.0228514205664396 0.0231794603168964
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00419556582346559 0.000822491128928959 0.0227779112756252 0.0231756865978241
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00449401559308171 0.000926760316360742 0.0224896408617496 0.0229529738426208
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00354521535336971 -0.00028495819424279 -0.00639647617936134 0.00731878820806742
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00300332368351519 -0.000320913910400122 -0.00572283007204533 0.00647099083289504
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00195035396609455 -0.000275563594186679 -0.00512579921633005 0.00549123249948025
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.000722248281817883 -3.18810380122159e-05 -0.00461125792935491 0.0046675861813128
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.000291831500362605 0.000558389467187226 -0.00537042878568172 0.00540726073086262
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0009125464130193 0.000678304932080209 -0.00674491608515382 0.00684008281677961
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00128620606847107 0.000530495366547257 -0.00825510825961828 0.00837153289467096
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00160253001376987 -0.000345977954566479 -0.00894699059426785 0.00909595750272274
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00169494759757072 -0.000725744350347668 -0.00848661176860332 0.00868459139019251
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00178359926212579 -0.000710542313754559 -0.00706989550963044 0.00732594868168235
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00150199187919497 -0.000101400153653231 -0.00507191568613052 0.0052906135097146
