TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00725595327094197 0.0108363432809711 0.00798558350652456 0.0152919823303819
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00376519653946161 0.00515790283679962 0.0171927269548178 0.0183404069393873
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0094953840598464 -0.00612726341933012 0.0198733881115913 0.0228616986423731
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0180418156087399 -0.0171488933265209 0.00122929771896452 0.0249219350516796
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.022340090945363 -0.0201634708791971 -0.0134566193446517 0.0329655259847641
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0178943630307913 -0.0142154395580292 -0.0187497120350599 0.029560761526227
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0127641353756189 -0.00482001714408398 -0.00449300091713667 0.01436463650316
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000169673090567812 0.00286036147736013 0.00339669152162969 0.00444386899471283
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00565481977537274 0.00315527501516044 0.0062382472679019 0.00899157766252756
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00678299507126212 0.00300563173368573 -0.00627348851412535 0.00971594080328941
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00453073531389236 0.00208432786166668 -0.0116874510422349 0.0127070257440209
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00819614809006453 0.00379352667368948 -0.013918568380177 0.0165919940918684
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000151411775732413 0.00437846267595887 -0.0143056726083159 0.0149614885449409
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00356434262357652 0.00244508218020201 -0.000467939622467384 0.00434763543307781
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0173105858266354 0.0043303263373673 -0.00459651183336973 0.0184265039861202
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0112434485927224 0.00661474047228694 0.010511183179915 0.0167527571320534
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.020567275583744 0.00391516415402293 -0.00471459189429879 0.0214608646929264
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00631482154130936 -0.00490332674235106 0.00535994488745928 0.00962541345506907
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00474472902715206 -0.0143984565511346 -0.00699821021407843 0.0166973937302828
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0030674715526402 -0.0111186020076275 -0.00360976718366146 0.0120856575667858
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.000110375069198199 -0.00834707263857126 -0.0119917001575232 0.0146111836656928
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00102469825651497 -0.00776975648477674 0.000741772877518088 0.00787206180393696
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00696995109319687 -0.00577559508383274 0.010532665066421 0.0138879353180528
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0122287003323436 -0.00640995381399989 0.0277155749499798 0.0309642013162374
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0137182902544737 0.00237270211800933 0.0171515569090843 0.0220906566828489
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00608723051846027 0.00847048778086901 0.00355305639095604 0.0110194254666567
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00191338360309601 0.0124164465814829 -0.00483314879238605 0.0134606286883354
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00216425326652825 0.00666757766157389 0.00331048178486526 0.00775241106748581
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00808731559664011 -0.00405279267579317 0.00455163279548287 0.0101265572011471
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0108189946040511 -0.00814362615346909 -0.00788107793778181 0.0156678222119808
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0107694771140814 -0.00541411153972149 -0.0232878737151623 0.0262224972248077
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00889352150261402 0.00401970511302352 -0.0266045853495598 0.0283382553607225
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00444329204037786 0.0059151379391551 -0.0171254798769951 0.018655126914382
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00512603996321559 0.00368139566853642 -0.00841664616018534 0.0105199282988906
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00993552897125483 -0.00294861593283713 -0.00267479498870671 0.0107034388929605
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00960615649819374 -0.00359224923886359 -0.00489866500720382 0.0113657126203179
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00190511567052454 -8.93754549906589e-05 -6.81608216837049e-05 0.00190842850133777
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00490655889734626 0.00295415450818837 0.00205376301892102 0.00608434807509184
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 3.5149776522303e-05 0.00413358816877007 1.57521321852983e-06 0.0041337376460433
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00512339128181338 0.00209372118115425 -4.70863851660397e-05 0.00553489150479436
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0138331297785044 0.00746931042522192 -0.0104866465553641 0.018897507339716
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00869624596089125 0.0125408181920648 -0.00169568357523531 0.0153548745438457
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0111692622303963 0.0100570991635323 -0.00576924113556743 0.0160991251468658
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.000846411741804332 -0.00200756313279271 0.00786030665040016 0.00815666280686855
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00356871145777404 -0.0135477334260941 0.00358535186387599 0.0144613813608885
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00682034576311707 -0.01145314052701 0.0040671625174582 0.0139367626979947
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00423234328627586 -0.00801494624465704 -0.00201431312598288 0.00928490981459618
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00265946751460433 -0.0183728970587254 0.00324555742554367 0.0188459474593401
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00705935340374708 -0.0140485176816583 0.0119979083538055 0.0197773892432451
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0182632245123386 -0.00879322458058596 0.0287589263170958 0.0351844020187855
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0237651616334915 0.000395042821764946 0.0158176701515913 0.0285506155341864
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0169326346367598 0.00452874042093754 -0.000745102355722338 0.0175436250865459
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.011388641782105 0.00200592167675495 -0.0150565467774868 0.0189848486334085
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00779862562194467 -0.00445589981973171 -0.00621001282706857 0.0109196091070771
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0065468973480165 -0.0126451049000025 -7.19948729965836e-05 0.0142395831644535
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00399001687765121 -0.00840999092906713 0.00442667817696929 0.0103074563667178
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00142212142236531 -0.000469477206934243 0.00157596112694591 0.00217404938302934
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00252386066131294 0.0116296308115125 0.00320018921047449 0.0123231243342161
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00192755833268166 0.0107155991718173 -0.000986826489679515 0.0109322173520923
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00179748481605202 0.00510968267917633 -0.00682407291606069 0.00871250685304403
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00472970446571708 -0.00166647462174296 -0.0100791435688734 0.0112577248364687
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00666651874780655 -0.000646870350465178 -0.0069915927015245 0.00968211144208908
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00128062488511205 0.00609565945342183 0.00488143414258957 0.0079136248677969
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00289581017568707 0.00710569741204381 0.00890319049358368 0.0117534445598722
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00381928938440979 0.00532975466921926 0.00504052964970469 0.00827044062316418
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00633060047402978 -0.000353159091901034 -0.00647774990648031 0.00906435120850801
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00558763090521097 0.0046824780292809 -0.0164612531661987 0.0180033352226019
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.000797227083239704 0.0114197349175811 -0.0107060894370079 0.0156737454235554
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00246171397157013 0.0119719440117478 -0.00236319215036929 0.012448781169951
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00946344155818224 0.00191385694779456 0.0117282457649708 0.0151911592110991
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0111954407766461 -0.00830000638961792 0.00744414143264294 0.0158001035451889
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00911420490592718 -0.00743416510522366 -0.000362243357812986 0.0117671899497509
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00579694984480739 -0.00433477340266109 -0.0106027340516448 0.0128379464149475
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0155757740139961 -0.0189311485737562 -0.00714578479528427 0.025535374879837
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00382851040922105 -0.016963129863143 0.0043065520003438 0.0179151240736246
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0125574404373765 -0.0122029008343816 0.0284238588064909 0.0333843640983105
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0221833717077971 -0.00728362752124667 0.0216204505413771 0.0318213328719139
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0194748621433973 -0.00424795038998127 0.00784861762076616 0.021422328427434
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0134361907839775 -0.00995564647018909 -0.0149015309289098 0.0223986990749836
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00756495445966721 -0.0139592345803976 -0.0162954609841108 0.0227515026926994
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00141482602339238 -0.0181338209658861 -0.0162888839840889 0.0244164895266294
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00308503326959908 -0.00742904236540198 -0.00379698467440903 0.00889523420482874
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00531526422128081 0.00311845634132624 0.00297712441533804 0.00684398086741567
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000360536767402664 0.0136753143742681 0.00995097123086452 0.0169164426624775
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00422248942777514 0.0105780912563205 -3.83421138394624e-05 0.011389771476388
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00583352241665125 0.00468569668009877 -0.0110625205561519 0.0133553398773074
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00293380208313465 0.00196444941684604 -0.0183525048196316 0.0186890531331301
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00337971071712673 0.00646697357296944 -0.0104575250297785 0.0127516286447644
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00561484508216381 0.014154214411974 0.00742210214957595 0.0169397704303265
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0111279543489218 0.0123151922598481 0.0194455534219742 0.0255660880357027
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0101839536800981 0.00511470111086965 0.021187849342823 0.0240582209080458
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0114220650866628 -0.00362557102926075 0.00583783444017172 0.013329990208149
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00597295211628079 -0.00101490248925984 -0.0061660916544497 0.00864447094500065
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00211945455521345 0.0064951041713357 -0.00629867985844612 0.00929256901144981
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00422476697713137 0.00830884464085102 0.0056975269690156 0.0109246224164963
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00855130795389414 0.00143659708555788 0.0211223475635052 0.0228329207748175
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0109780365601182 -0.00544421328231692 0.0173451863229275 0.0212370492517948
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00965558644384146 -0.00288386852480471 0.0105965510010719 0.0146230617538095
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00827885884791613 0.000771058024838567 -9.99214607873e-05 0.00831528846174479
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0218852274119854 -0.016337413340807 -0.0174263454973698 0.0323967859148979
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0136583661660552 -0.0148889413103461 -0.00998622551560402 0.0225378852337599
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.000282430904917419 -0.00953159667551517 0.0137493768706918 0.0167324971407652
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00999049935489893 -0.00645855721086264 0.0154352448880672 0.0194876845926046
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0133868074044585 -0.00464879348874092 0.0156395751982927 0.0211048386991024
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0109466342255473 -0.0136270066723228 -0.00353795359842479 0.017833711579442
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00755231268703938 -0.0192244220525026 -0.0108542544767261 0.0233330391347408
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00027790543390438 -0.0248877387493849 -0.0187910534441471 0.0311862230300903
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00367887993343174 -0.0164715740829706 -0.00583291752263904 0.017856927588582
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00476530147716403 -0.00910561345517635 0.00538498302921653 0.01160251442343
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00172884343191981 -0.000884721463080496 0.0154058719053864 0.01552779879421
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00853199418634176 4.16398906963877e-05 0.00307668186724186 0.00906987488269806
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0151052288711071 0.000286819849861786 -0.00846354942768812 0.0173170976340771
