TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.0108013395220041 -0.0117081068456173 -0.000901714549399912 0.0159549936652184
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0159654784947634 -0.0124587304890156 -0.000768653466366231 0.0202659144997597
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0110378982499242 -0.011280657723546 -0.00171873846556991 0.0158758461475372
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00744071369990706 -0.00402384297922254 -0.00637175049632788 0.0105903130024672
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.022691061720252 0.000237970947637223 -0.00886080786585808 0.024360928684473
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0299125574529171 0.00339716905727983 -0.00537892244756222 0.0305816065520048
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.028245946392417 0.0051895440556109 0.00158942164853215 0.0287626683712006
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0204423107206821 0.00450512394309044 0.00486327242106199 0.0214903615415096
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0128778144717216 0.00456986110657454 0.00414519710466266 0.0142795098945498
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00186053395736963 -0.00185328244697303 0.0024804265704006 0.00361230666749179
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00607873592525721 -0.00621982151642442 0.00615723012015224 0.0106559228152037
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.013575715944171 -0.0131087005138397 0.0115233557298779 0.0221116673201323
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0155813582241535 -0.0143103282898664 0.0150002343580127 0.0259339790791273
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00563632138073444 -0.0113715538755059 -0.0215805396437645 0.0250359755009413
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00727853365242481 -0.0106503199785948 -0.0125958444550633 0.0180294662714005
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00880155526101589 -0.00469668256118894 -0.00285423058085144 0.0103765521198511
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00579395331442356 0.00630484987050295 0.00902006030082703 0.012437142431736
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00165189523249865 0.0171478576958179 0.00434012757614255 0.0177655424922705
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00654512317851186 0.0180363170802593 -0.00815181341022253 0.0208470486104488
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00972038693726063 0.0126227699220181 -0.0210014656186104 0.0263606104999781
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00798824615776539 0.00393814360722899 -0.018751684576273 0.0207592565566301
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00758242188021541 0.00330107589252293 -0.00233642314560711 0.00859354995191097
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00300539843738079 0.00513256527483463 0.0156664866954088 0.0167575199157
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0030292384326458 0.0104793189093471 0.0212122034281492 0.0238526724278927
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00748292123898864 0.0069489860907197 0.0138827264308929 0.0172340534627438
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00445742625743151 -0.00032859286875464 0.00515745580196381 0.00682465918362141
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00640535075217485 -0.0138856554403901 0.00300912628881633 0.0155850816518068
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0118896355852485 -0.0175377447158098 0.00631851376965642 0.0221101678907871
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00835236348211765 -0.0144593035802245 0.00504297809675336 0.0174431949853897
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00802811421453953 -0.000508107012137771 -0.0040226043201983 0.00899389386177063
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0218529179692268 0.00762949185445905 -0.0110050914809108 0.025629498064518
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0279314778745174 0.0101228002458811 -0.0114339245483279 0.0318335220217705
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0240998454391956 0.00500604044646025 -0.00412399740889668 0.0249573700129986
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0142832854762673 -0.000197958564967848 0.000853190955240279 0.0143101140856743
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00692220404744148 -0.00222780858166516 0.00324280001223087 0.00796214770525694
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.000351021124515682 -0.00532310828566551 0.00538642518222332 0.00758104678243399
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00480136321857572 -0.00729963975027204 0.0103257047012448 0.0135261975228786
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00974767562001944 -0.0114533174782991 0.0160492341965437 0.0219948533922434
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0119932657107711 -0.0123030329123139 0.0195327997207642 0.0260140988975763
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00683422666043043 -0.00869350414723158 -0.0149117605760694 0.0185645967721939
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00670147640630603 -0.00811878032982349 -0.00680799270048738 0.0125368712469935
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0053885830566287 -0.00441894074901938 0.00154670106712729 0.00713835749775171
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00100374652538449 0.00457453494891524 0.011652072891593 0.0125580532476306
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00908705964684486 0.0115779191255569 0.00313724484294653 0.0150487599894404
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.0122227212414145 0.00966123957186937 -0.0157102271914482 0.0221256799995899
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00960072409361601 0.000823495560325682 -0.036103181540966 0.0373669862747192
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0020253430120647 -0.00722480332478881 -0.039841752499342 0.0405421406030655
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 3.51700100509333e-06 -0.00483626965433359 -0.0228874031454325 0.0233927927911282
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00192428985610604 0.00417229626327753 -0.00253952015191317 0.00524977222084999
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.000300240644719452 0.0157336387783289 0.0104400478303432 0.0188847072422504
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00145908014383167 0.0161238573491573 0.00741391396149993 0.0178065672516823
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00273942435160279 0.00722638424485922 0.00536772795021534 0.00940944068133831
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00879315659403801 -0.0107150562107563 0.00595822604373097 0.0150874946266413
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0121175870299339 -0.0178059004247189 0.0112321525812149 0.0242908895015717
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00807635858654976 -0.0144089506939054 0.00876853056252003 0.0187011379748583
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00440772622823715 0.00271740881726146 -0.00236116722226143 0.00569099932909012
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0145156057551503 0.0125532345846295 -0.0124303512275219 0.0228648222982883
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0168039910495281 0.0142071694135666 -0.0147871868684888 0.0265118591487408
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0109207294881344 0.00550373084843159 -0.00780170084908605 0.0145058576017618
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.000491630984470248 -0.000978628755547106 0.00111165235284716 0.00156050827354193
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00459799077361822 -0.00250212615355849 0.00605026865378022 0.00800049398094416
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00675006909295917 -0.000842828769236803 0.00840964447706938 0.0108164651319385
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00555875431746244 0.00159694661851972 0.00576508184894919 0.00816615857183933
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00535018928349018 0.00148501771036536 0.00186000508256257 0.0058557172305882
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00574007676914334 0.0018790791509673 -0.00149309879634529 0.00622163666412234
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.014534411020577 0.00186081137508154 -0.0110795339569449 0.018370296806097
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0123867969959974 0.0015383327845484 -0.00462019164115191 0.0133095970377326
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00750253070145845 0.00207026465795934 0.00157377251889557 0.00794044882059097
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00275526940822601 0.00635718135163188 0.00975392200052738 0.0119642904028296
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.0118038272485137 0.00839988328516483 0.00535222887992859 0.0154445692896843
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.015323918312788 0.00370380422100425 -0.00724223861470819 0.0173490829765797
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0097817238420248 -0.00617557996883988 -0.0252952165901661 0.0278148874640465
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.000546304334420711 -0.0144311590120196 -0.0357570387423038 0.0385632291436195
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00336810131557286 -0.0119064571335912 -0.0286818146705627 0.0312370676547289
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00375744490884244 -0.00154297472909093 -0.0164131075143814 0.0169082600623369
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00124247057829052 0.0127724213525653 -0.0040467488579452 0.013455655425787
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00266589317470789 0.0172599796205759 -0.00474421586841345 0.0180975534021854
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00724398856982589 0.0115578919649124 -0.00332896830514073 0.0140407355502248
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00993767566978931 -0.00391091173514724 -0.000229994126129895 0.0106820184737444
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0112347565591335 -0.0107750948518515 0.00646637286990881 0.0168563462793827
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00648883543908596 -0.00773828662931919 0.00571711361408234 0.0116048036143184
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00139411503914744 0.00700397556647658 -0.00282173068262637 0.00767863262444735
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00592053215950727 0.0138799427077174 -0.00961976777762175 0.0178954023867846
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00210632872767746 0.0124980127438903 -0.00803450495004654 0.0150063391774893
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00475519709289074 0.0031554892193526 -0.00271976715885103 0.00632187817245722
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0128672970458865 -0.00106017396319658 0.00317806401289999 0.0132962930947542
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0129713267087936 0.000308193470118567 0.00214965082705021 0.0131518552079797
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.0110947890207171 0.00478246575221419 0.00426489859819412 0.0128123247995973
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00621516117826104 0.00899622216820717 0.000997635535895824 0.0109797772020102
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00351976789534092 0.0113122947514057 -0.000933327071834356 0.0118839330971241
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00251432182267308 0.012606387026608 -0.00401634303852916 0.0134675102308393
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0230636894702911 -0.00201414758339524 -0.00160127656999975 0.0232067815959454
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0195785369724035 -0.00343529833480716 0.000150262334500439 0.0198782030493021
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0120613249018788 -0.00492462934926152 0.00229001184925437 0.0132276862859726
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.000712464447133243 -0.000873771728947759 0.0105021204799414 0.0105624627321959
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.0105714099481702 0.0029546907171607 0.0137323252856731 0.0175801496952772
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.0158880446106195 0.00101918855216354 0.0105856824666262 0.0191187169402838
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.0112839564681053 -0.00654563214629889 -0.000246022100327536 0.0130473561584949
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00399814918637276 -0.0149828707799315 -0.0129950409755111 0.0202322192490101
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00128787464927882 -0.0146195758134127 -0.0159641802310944 0.0216851476579905
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00223204912617803 -0.00721282418817282 -0.0167030524462461 0.0183302704244852
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00112702406477183 0.0058288536965847 -0.0126748438924551 0.01399633474648
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0027705947868526 0.0119459992274642 -0.0145472204312682 0.0190264210104942
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00641703978180885 0.00903569255024195 -0.012674811296165 0.0168366562575102
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00841290317475796 -0.00245256372727454 -0.00688897585496306 0.0111467484384775
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00919605232775211 -0.00787104293704033 0.00064316246425733 0.0121216485276818
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00451430026441813 -0.00520809506997466 0.00414444832131267 0.00804236344993114
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00169207085855305 0.0047084498219192 -0.00101445592008531 0.0051050684414804
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00430600391700864 0.00715812388807535 -0.00496663572266698 0.00971842929720879
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00239555886946619 0.00347122550010681 -0.00345541443675756 0.00545233860611916
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.0101147284731269 -0.00334739848040044 -0.000222364338696934 0.0106565598398447
