TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0157905723899603 0.00148353830445558 -0.00164076907094568 0.015944754704833
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00625833449885249 0.00783822778612375 -0.00724353455007076 0.0123722814023495
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000819315086118877 0.00611225049942732 -0.010787520557642 0.0124258389696479
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00372424256056547 -0.000485425611259416 -0.0166332293301821 0.0170519780367613
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00588637357577682 -0.00746716931462288 -0.017862843349576 0.0202358402311802
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00691181048750877 -0.00599414948374033 -0.0119432238861918 0.0150447180494666
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00669518439099193 -0.00154254876542836 0.00307986652478576 0.00752931134775281
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0030057926196605 0.00700024841353297 0.013268013484776 0.0152996219694614
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00235363002866507 0.0121352337300777 0.0104241063818336 0.0161698944866657
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00614962633699179 0.0178307611495256 -0.000834586680866778 0.01887989602983
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00787948258221149 0.0195572171360254 -0.00968536268919706 0.023202957585454
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00164410111028701 0.00849173311144114 -0.00914953649044037 0.012590735219419
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00127495522610843 0.00548502942547202 -0.00824169628322124 0.00998181477189064
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00712973391637206 -0.00357342464849353 -0.00720569957047701 0.0107482364401221
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0101689519360662 -0.00937335379421711 -0.00705694779753685 0.0155263599008322
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.010452619753778 -0.00724753411486745 -0.00628025364130735 0.0141854006797075
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00873174797743559 0.00740804662927985 -0.000875120516866446 0.0114842681214213
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00796669349074364 0.0262898337095976 0.0050864121876657 0.0279373433440924
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00939260516315699 0.0364974923431873 0.00978240370750427 0.0389356315135956
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0143183832988143 0.0327460765838623 0.0051391557790339 0.0361072346568108
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0179748758673668 0.0181521289050579 0.00239635957404971 0.0256581082940102
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0187896359711885 0.000714482506737113 0.00277220271527767 0.019006472080946
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0088737839832902 -0.012069852091372 0.0120347738265991 0.0192161686718464
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00440460722893476 -0.0197513736784458 0.0171944964677095 0.0265549998730421
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0180464312434196 -0.0182412937283516 0.0131160793825984 0.0288175288587809
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0203146040439606 -0.0109701864421368 0.000735922367312014 0.0230991281569004
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0145249580964446 -0.000369309826055542 -0.00915398914366961 0.0171728357672691
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00485313357785344 0.00755402352660894 -0.0121973073109984 0.01514564268291
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00163263350259513 0.00663428986445069 -0.0116806644946337 0.0135320816189051
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00373720237985253 0.00167310424149036 -0.0149228479713202 0.0154744097962976
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00662738410755992 -0.00552335847169161 -0.0172820072621107 0.0193157307803631
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0089483093470335 -0.00403974438086152 -0.0144324218854308 0.0174552742391825
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0103823998942971 5.91072057432029e-05 -0.00236861943267286 0.0106493234634399
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00659987004473805 0.00897458009421825 0.0066761551424861 0.0129873948171735
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00043003520113416 0.0139616755768657 0.00463322224095464 0.0147166596725583
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00622065551578999 0.0194234419614077 -0.00525090890005231 0.0210603587329388
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0091202137991786 0.0205347891896963 -0.0129573829472065 0.0259374175220728
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00625725975260139 0.00881829112768173 -0.00573158357292414 0.012237916700542
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00765250017866492 0.0071496251039207 0.0076029603369534 0.0129415187984705
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0131454980000854 0.00198949850164354 0.0189730133861303 0.0231675952672958
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0130445761606097 -0.000652695132885128 0.0300833452492952 0.0327962599694729
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0113252876326442 -0.00302133616060019 0.01855762116611 0.0219493936747313
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00371093628928065 -0.00418021809309721 0.00974043272435665 0.0112303737550974
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 3.74357878172304e-05 -0.00482336385175586 -0.00515593960881233 0.0070604495704174
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.000939845398534089 -0.00151520862709731 -0.00838379841297865 0.00857130344957113
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00246798130683601 0.00382329733110964 -0.0108400732278824 0.0117565179243684
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00546214263886213 0.00926816184073687 -0.0078344838693738 0.0133083797991276
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00552444253116846 0.0093472683802247 -0.00559664098545909 0.0122152883559465
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00379240396432579 0.0107253585010767 0.00213497038930655 0.0115747023373842
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00103185698390007 0.0142530146986246 0.00865605659782887 0.0167074985802174
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 7.43176060495898e-05 0.018166434019804 0.017196087166667 0.0250146016478539
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00385066005401313 0.0136521439999342 0.0111272940412164 0.0180284585803747
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00601323787122965 0.000711258500814438 0.00467338692396879 0.00764888664707541
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0107707856222987 -0.00765759777277708 -0.00913758482784033 0.016066862270236
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00620635133236647 -0.00150978693272918 -0.00879274308681488 0.0108678694814444
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00405090861022472 0.0145604265853763 -0.00617291778326035 0.0163254644721746
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.000696733186487108 0.0241040550172329 4.09408639825415e-05 0.0241141580045223
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00107111455872655 0.0196475572884083 8.53761230246164e-05 0.0196769163012505
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00124767306260765 0.0047834157012403 -0.00475266203284264 0.0068575176410377
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00126868009101599 -0.00318463682197034 -0.00555946491658688 0.00653139408677816
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00157559185754508 -0.00628844369202852 0.00250952946953475 0.00695160077884793
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00272881239652634 9.3170783657115e-05 0.0162513814866543 0.0164791531860828
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0037381851579994 0.00110215286258608 0.0249516647309065 0.0252541955560446
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0096043748781085 0.00236655492335558 -0.0143581246957183 0.0174356047064066
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0110304029658437 0.000794847495853901 -0.000434882851550356 0.0110675515606999
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0154817700386047 -0.00231721275486052 0.0128912273794413 0.0202790144830942
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0151275163516402 -0.00377605319954455 0.0238126739859581 0.0284630246460438
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0117693105712533 -0.00422287825495005 0.0137033797800541 0.0185507945716381
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00360469054430723 -0.00466507254168391 0.00387126230634749 0.00705289794132113
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00256207468919456 -0.00376688316464424 -0.00724778696894646 0.00856061093509197
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00423705624416471 -0.000478440750157461 -0.0076237665489316 0.00873517990112305
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.000442580028902739 0.00515748932957649 -0.00562671339139342 0.0076456181704998
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00581629946827888 0.00907180551439524 -0.00204426376149058 0.0109684094786644
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00976935587823391 0.00840135384351015 -0.00141045136842877 0.0129619613289833
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0101480018347502 0.00759614491835237 0.00125241640489548 0.0127378143370152
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00667028082534671 0.0103744007647038 0.0026582358404994 0.0126169351860881
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00284015061333776 0.013741466216743 0.00643369695171714 0.0154365412890911
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00273516029119492 0.0100229475647211 0.000967452535405755 0.0104343928396702
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00387013517320156 -0.00297485385090113 -0.00346171972341835 0.00598424626514316
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00885580480098724 -0.0122719556093216 -0.012910732999444 0.0198925416916609
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00799322221428156 -0.00757116312161088 -0.0130348699167371 0.0170622952282429
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00699147116392851 0.0082501545548439 -0.0123741757124662 0.0164336822926998
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00163931236602366 0.0190256461501122 -0.00735302641987801 0.0204628817737103
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00167782721109688 0.0162957105785608 -0.00424940045922995 0.0169240273535252
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00176871288567781 0.00180673482827842 -0.0026954694185406 0.00369569892063737
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00114525901153684 -0.0067297276109457 -0.000202307099243626 0.00682947877794504
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00133087113499641 -0.0100841159000993 0.00650484021753073 0.0120736714452505
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000254465558100492 -0.00309595256112516 0.0148628521710634 0.0151840066537261
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.000488921592477709 -0.00128069485072047 0.0204224139451981 0.020468370988965
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0121243735775352 -0.0118370521813631 -0.0162203032523394 0.0234566517174244
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.013535825535655 -0.0116594145074487 -0.00521512562409043 0.0186106972396374
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0160375256091356 -0.00964128226041794 0.00595397083088756 0.0196368619799614
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0151228364557028 -0.0070178504101932 0.0131886620074511 0.021257733926177
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00911449268460274 -0.00300127128139138 0.0049069756641984 0.0107777556404471
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 9.45543724810705e-05 -0.00146240252070129 -0.00415832921862602 0.00440899794921279
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00895280763506889 0.00177047948818654 -0.00926322862505913 0.0130036445334554
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0103413388133049 0.00493543408811092 -0.00758743612095714 0.0137430345639586
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00444145314395428 0.00970860663801432 -0.00176855444442481 0.0108217988163233
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00794617366045713 0.00915543548762798 0.00117363838944584 0.0121795358136296
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.01749587059021 0.00457346346229315 0.000902819912880659 0.018106272444129
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0197648871690035 0.000495661166496575 -0.00192788371350616 0.0198648739606142
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0123144537210464 0.00368926790542901 -0.00507732992991805 0.0138215683400631
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00236938847228885 0.00849587377160788 -0.00582014629617333 0.010567307472229
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0039389543235302 0.00725139491260052 -0.00797746051102877 0.0114777162671089
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00262168957851827 -0.00424241879954934 -0.007854163646698 0.00930372253060341
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0048464541323483 -0.0131851267069578 -0.0108761098235846 0.0177658516913652
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0105853797867894 -0.00984484609216452 -0.0110805965960026 0.0182140301913023
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0120076984167099 0.00454738270491362 -0.0128870885819197 0.018191771581769
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00520265754312277 0.014783738180995 -0.00913055147975683 0.0181381776928902
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00346970977261662 0.0128416232764721 -0.00366947404108942 0.0137989576905966
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0083112483844161 -0.00137562514282763 0.00313501339405775 0.00898874271661043
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00665822206065059 -0.0103461788967252 0.00515214260667562 0.0133386617526412
