TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0020395980682224 0.00247930362820625 -0.00215881736949086 0.00386877241544425
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00110091699752957 -0.00185600109398365 -0.00548597984015942 0.00589514477178454
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00191685138270259 -0.00446208519861102 -0.00784877128899097 0.00922972057014704
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.000732176646124572 -0.00340370344929397 -0.0114254225045443 0.0119441011920571
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00316150602884591 -0.00241201068274677 -0.0119595164433122 0.01260329131037
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00349605083465576 0.0011159231653437 -0.00633705174550414 0.00732296938076615
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000782716204412282 0.000158665599883534 0.000441586947999895 0.000912588846404105
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00773688079789281 -0.0024749378208071 0.0052775451913476 0.00968695618212223
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0113179720938206 -0.00834089331328869 0.00174297869671136 0.0141670377925038
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0122447395697236 -0.0108994711190462 -0.00479493476450443 0.0170799158513546
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0109869698062539 -0.012216760776937 -0.00992271862924099 0.0191943515092134
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0039558494463563 0.000967931118793786 0.0153665943071246 0.0158971026539803
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0045575755648315 0.00106371927540749 0.0100816395133734 0.0111149651929736
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0035089033190161 0.00202086311765015 0.00282516633160412 0.00493739359080791
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00214471784420311 -0.000864642148371786 -0.00214715418405831 0.0031555809546262
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0018312957836315 -0.000899197941180319 -0.00159604020882398 0.00259027909487486
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.004077831748873 -0.00059563247486949 -0.000903251755516976 0.00421892805024981
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00642740121111274 0.00488810846582055 0.00106013030745089 0.00814425945281982
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00827740132808685 0.00601839646697044 0.00300606456585228 0.0106664374470711
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0121106263250113 0.00421880697831511 0.00771003309637308 0.01496362965554
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0151273310184479 -0.00172107433900237 0.0105861499905586 0.018543591722846
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0140837095677853 -0.00379426032304764 0.0111755672842264 0.0183749981224537
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0102937463670969 -5.3529172873823e-05 0.0101627642288804 0.0144653329625726
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00491582928225398 0.00695859733968973 0.00945974607020617 0.0127308387309313
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00374540570192039 0.00909817591309547 0.0118080182000995 0.0153699107468128
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00262424186803401 0.0037115563172847 0.0097779780626297 0.0107829095795751
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00437647476792336 -0.00613137800246477 0.00703347474336624 0.0103061674162745
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00423446111381054 -0.0125215072184801 -0.00112387759145349 0.0132658174261451
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00487745413556695 -0.0140502862632275 -0.00601993734017015 0.0160449296236038
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00265746680088341 -0.0103382393717766 -0.00889640115201473 0.0138955842703581
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.000816850631963462 -0.00732828956097364 -0.00624552881345153 0.00966321397572756
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.000607645721174777 -0.0046571739949286 -0.00186116597615182 0.00505197374150157
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00373307755216956 -0.00783227290958166 0.0021998209413141 0.00895095430314541
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00866269785910845 -0.0116895688697696 0.00335038383491337 0.014930285513401
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0109463660046458 -0.0175554323941469 0.0013669446343556 0.0207336600869894
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0117667140439153 -0.0192983038723469 -0.00164268235675991 0.0226622689515352
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0106916902586818 -0.0204541217535734 -0.00363169773481786 0.0233639162033796
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00964905135333538 -0.00511349644511938 0.000718702969606966 0.0109438830986619
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00779880443587899 -0.00515532121062279 -0.00190330459736288 0.00954050570726395
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00272487383335829 -0.00471954280510545 -0.00440296111628413 0.00700607523322105
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.000881010550074279 -0.00617339555174112 -0.00370675628073514 0.00725444918498397
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00416221795603633 -0.00476382067427039 0.00154253223445266 0.00651133246719837
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00393555220216513 -0.00282055465504527 0.00495451455935836 0.00692757638171315
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00400917464867234 0.00205060373991728 0.00482864398509264 0.00660259509459138
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00422322377562523 0.00312797562219203 0.00093768717488274 0.0053384555503726
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00730619672685862 0.00206398824229836 -0.000469489372335374 0.00760664045810699
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0108279529958963 -0.00201723538339138 0.000519143359269947 0.0110264820978045
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0108412522822618 -0.0044289194047451 0.0034300833940506 0.0122030135244131
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00862945802509785 -0.00300043332390487 0.00556535134091973 0.0106978174299002
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.004486124496907 0.000900999293662608 0.00713703176006675 0.00847787316888571
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00515409279614687 0.00192954612430185 0.0103745842352509 0.0117439273744822
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00663169287145138 -0.00425613345578313 0.00959230586886406 0.0124139580875635
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0104543948546052 -0.0142641132697463 0.00632595783099532 0.0187823604792356
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0124257132411003 -0.0203156657516956 -0.00193954620044678 0.0238932315260172
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0135371116921306 -0.0187013857066631 -0.005826351698488 0.0238105356693268
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0115637136623263 -0.0115468641743064 -0.00567254377529025 0.0172981880605221
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00889522489160299 -0.00687226513400674 0.000247559975832701 0.0112434132024646
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00778649607673287 -0.00549483299255371 0.00440923636779189 0.0105006704106927
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0103980181738734 -0.00983521807938814 0.0082183750346303 0.0165043026208878
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0140129933133721 -0.0130495764315128 0.00812438689172268 0.020800506696105
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0155470613390207 -0.0166949462145567 0.00860706809908152 0.0243826564401388
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.01512963604182 -0.0165853928774595 0.00727582769468427 0.0235991273075342
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.014022265560925 -0.0169578921049833 0.00693494360893965 0.0230713579803705
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0119944959878922 -0.0114300008863211 -0.00861612055450678 0.0186748597770929
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00893084425479174 -0.011539539322257 -0.0097833089530468 0.0175679847598076
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00130804267246276 -0.011066872626543 -0.00910032261162996 0.0143875814974308
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00356337311677635 -0.00995619501918554 -0.00377904623746872 0.011229632422328
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00663266610354185 -0.00613715499639511 0.00592300994321704 0.0108045814558864
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00409567914903164 -0.00230018515139818 0.0140704521909356 0.0148338489234447
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00165756733622402 0.00151832727715373 0.0166553743183613 0.0168063789606094
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00118147186003625 0.00194979587104172 0.0124505879357457 0.0126575957983732
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000598381098825485 0.000784263713285327 0.008431451395154 0.00848896335810423
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00387600134126842 -0.0021258513443172 0.00535649247467518 0.00694511644542217
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00624603871256113 -0.00473956065252423 0.00497845793142915 0.00928770564496517
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00573043478652835 -0.00486905500292778 0.0026158329565078 0.00796166807413101
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00411594565957785 -0.00359268020838499 0.00187156663741916 0.00577504327520728
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00543476268649101 -0.00367390969768167 0.00350462552160025 0.0074375169351697
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00925017520785332 -0.0097348615527153 0.00592611683532596 0.0146782882511616
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0138518949970603 -0.0176115557551384 0.00403459649533033 0.0227666385471821
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0176270939409733 -0.0210096258670092 -0.00184450077358633 0.0274867415428162
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0184436868876219 -0.0162456650286913 -0.00582304038107395 0.0252586435526609
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0160160642117262 -0.00757492426782846 -0.00384736410342157 0.018129974603653
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0113911349326372 -0.00329556153155863 0.00312722357921302 0.0122636947780848
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00793991517275572 -0.00328613468445837 0.00705984607338905 0.0111212572082877
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00928157940506935 -0.00704387482255697 0.0107898041605949 0.0158802941441536
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0124217001721263 -0.00771599868312478 0.0110186049714684 0.0183096956461668
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0150405466556549 -0.00815221946686506 0.014610243961215 0.0224974658340216
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0148816667497158 -0.00663249380886555 0.0159764066338539 0.0228188410401344
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0142652010545135 -0.0067227971740067 0.0175911840051413 0.023625023663044
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0105169415473938 -0.0150296539068222 -0.0167974159121513 0.0248726718127728
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00823100656270981 -0.015136013738811 -0.0163867063820362 0.0237775631248951
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00208866992034018 -0.0140640875324607 -0.0145049840211868 0.0203114654868841
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.000411848333897069 -0.0110138077288866 -0.00755005143582821 0.0133595233783126
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00195029785390943 -0.00478447135537863 0.00258571561425924 0.00577760813757777
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00166761211585253 0.00067228265106678 0.0123904338106513 0.012520213611424
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00416535977274179 0.0040586139075458 0.0172122549265623 0.0181682221591473
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00777683965861797 0.00294708414003253 0.0153472693637013 0.0174557510763407
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0060823867097497 0.000223837574594654 0.0129961045458913 0.0143507579341531
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00370286661200225 -0.0035017617046833 0.00948761962354183 0.0107697946950793
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -5.37062715011416e-06 -0.00725081795826554 0.00823758263140917 0.0109741585329175
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00100974133238196 -0.00880186446011066 0.00189110229257494 0.00905917584896088
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00160330894868821 -0.00872365664690733 -0.00210814247839153 0.00911685544997454
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00191019382327795 -0.00782469753175974 -0.00548234535381198 0.00974324624985456
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00277077127248049 -0.0104869855567813 -0.00278590526431799 0.0111988978460431
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00755217997357249 -0.0131689952686429 -0.00479584839195013 0.015920365229249
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0134520009160042 -0.0120730279013515 -0.00714371865615249 0.0194357167929411
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0154452286660671 -0.00601696036756039 -0.0101650906726718 0.0194444842636585
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0134386662393808 0.000546158524230123 -0.00601891754195094 0.0147351082414389
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0081891855224967 0.00146096514072269 0.00163911387789994 0.0084784347563982
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00414841203019023 -1.32366703837761e-05 0.00659521808847785 0.00779143115505576
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00609256606549025 -0.00224039400927722 0.0101492572575808 0.0120476614683867
