TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00235711573623121 0.0236026272177696 -0.00613279221579432 0.024500023573637
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.000654358475003392 0.0140693141147494 -0.00576441269367933 0.0152184832841158
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00450228434056044 -0.00146395061165094 -6.2421037000604e-05 0.00473472429439425
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00592580297961831 -0.0156588759273291 0.00864917226135731 0.0188447274267673
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0100061586126685 -0.0187221486121416 0.00764949014410377 0.0225645024329424
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0123002212494612 -0.0160870160907507 -0.00148481980431825 0.0203049797564745
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.014677326194942 -0.00738763436675072 -0.0143704945221543 0.0218291580677032
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0156160835176706 -0.00479183439165354 -0.0149658611044288 0.0221540220081806
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0140507211908698 -0.00214129453524947 0.000842795299831778 0.0142379151657224
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0123981051146984 -0.00311105628497899 0.0233887583017349 0.0266538131982088
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.010900616645813 -0.00189629686065018 0.036265455186367 0.0379157289862633
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00304320990107954 0.00421736529096961 0.0148958591744304 0.0157776400446892
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00662093050777912 0.00608737440779805 0.0164534971117973 0.0187512785196304
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00674461014568806 0.00878237374126911 0.0103807803243399 0.015178288333118
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00558641459792852 0.00702400831505656 -0.0056596202775836 0.0106101846322417
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00086815987015143 0.00294825527817011 -0.0273082461208105 0.0274806525558233
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00101706385612488 0.000218148663407192 -0.024684876203537 0.0247067827731371
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00347850192338228 0.00264488626271486 -0.0074883634224534 0.00867012050002813
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00683654425665736 0.00784824509173632 0.0229427870362997 0.0251933485269547
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00224212021566927 0.0099775455892086 0.0278225727379322 0.0296424366533756
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0129826134070754 0.00492187682539225 0.0215217918157578 0.0256117284297943
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0248224306851625 -0.000697523471899331 0.00223895325325429 0.0249329600483179
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0253017954528332 -0.00431785825639963 -0.00185070571023971 0.0257342159748077
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0207181368023157 0.0062771225348115 5.96327263338026e-05 0.0216482561081648
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0127893500030041 0.0164895597845316 0.00709119252860546 0.022039920091629
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00535091990604997 0.0287158992141485 0.00786094088107347 0.0302494559437037
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00461147725582123 0.0264096613973379 0.00294899428263307 0.0269709564745426
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00292901461943984 0.0158812012523413 0.00161730812396854 0.0162298288196325
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00870896968990564 -0.000760826689656824 0.00183992797974497 0.00893366429954767
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0101419975981116 -0.0158316604793072 0.00799735635519028 0.0204318203032017
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.015465241856873 -0.0179144199937582 0.00331646366976202 0.0238976795226336
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0170866455882788 -0.0153404930606484 -0.00467207934707403 0.0234331488609314
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0191913582384586 -0.00586721021682024 -0.017999354749918 0.026957543566823
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0186105836182833 -0.00435267807915807 -0.015334066003561 0.0245037395507097
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0160294566303492 -0.00171709666028619 0.00380944879725575 0.0165651384741068
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.013582356274128 -0.00449569663032889 0.0311611071228981 0.0342885740101337
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0115092787891626 -0.00342350616119802 0.0471882969141006 0.0486920885741711
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00541128637269139 0.0031898187007755 -0.0335572697222233 0.0341401137411594
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00584076624363661 0.00357691152021289 -0.0215599909424782 0.0226217154413462
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00973071809858084 0.000796439358964562 -0.00120723503641784 0.00983761250972748
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0122503889724612 -0.00185874151065946 0.0174905527383089 0.0214347001165152
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0165159199386835 -0.00772698689252138 0.0196818299591541 0.0268301386386156
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0140758287161589 -0.0084625780582428 0.0139395156875253 0.0215419195592403
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.011893505230546 -0.0106236627325416 0.000386638246709481 0.0159520264714956
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00619391165673733 -0.0129103818908334 -0.00428489176556468 0.0149466646835208
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00196650181896985 -0.0179748181253672 -0.00539856636896729 0.0188707634806633
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00268143508583307 -0.0225060041993856 -0.00428642891347408 0.0230669416487217
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00584410922601819 -0.0161431301385164 -0.00707500008866191 0.0185690559446812
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0041668014600873 -0.00727356877177954 -0.0135859651491046 0.0159638803452253
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.000399642012780532 0.00554321054369211 -0.0180330183357 0.0188699942082167
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00420489208772779 0.00496904877945781 -0.0187129694968462 0.0198128186166286
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00305762677453458 0.00176557630766183 -0.0186483170837164 0.0189796220511198
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00123232568148524 -0.00568917859345675 -0.0150602953508496 0.0161461420357227
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0065618553198874 -0.00276486109942198 -0.0162165183573961 0.0177109520882368
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00708374101668596 0.000632295268587768 -0.00991439167410135 0.0122014069929719
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00335695175454021 0.00473673501983285 -0.00706036714836955 0.00914081837981939
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00351807707920671 0.000111044049845077 0.00731464894488454 0.00811746809631586
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00887404847890139 -0.00154977082274854 0.0144710969179869 0.0170459132641554
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00977255124598742 -0.000977715710178018 0.0237013883888721 0.0256556905806065
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00639084819704294 0.00216696527786553 0.016832398250699 0.0181347262114286
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00138861453160644 -0.00521661574020982 0.00701762782409787 0.00885372422635555
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.000914382981136441 -0.0188277587294579 -0.00728037301450968 0.0202070400118828
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00198945961892605 -0.0287020355463028 -0.0125939939171076 0.0314065851271152
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.01000602170825 -0.000232851947657764 -0.0200891438871622 0.0224443413317204
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00626183161512017 -2.10374346352182e-05 -0.0127301504835486 0.0141868852078915
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00310656754299998 -0.00364400260150433 0.0013022959465161 0.00496240798383951
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0120866941288114 -0.00610956409946084 0.0131149655207992 0.0188525132834911
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.017909113317728 -0.0115142352879047 0.0161295626312494 0.0267109852284193
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0154462466016412 -0.0112664997577667 0.0121194487437606 0.0226362887769938
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00991671066731215 -0.0123092429712415 0.00258926721289754 0.0160175822675228
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00315283518284559 -0.0132213877514005 -0.00274592940695584 0.0138667086139321
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00126099574845284 -0.0166664626449347 -0.00472949538379908 0.0173703543841839
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00445666024461389 -0.0195748079568148 -0.00366655318066478 0.0204078052192926
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00608820840716362 -0.0124238505959511 -0.00509865116328001 0.0147449849173427
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00518912170082331 -0.00289147044532001 -0.0080200033262372 0.00998038239777088
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00258856755681336 0.0084795244038105 -0.0107738934457302 0.0139527702704072
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.000631672271993011 0.00689098704606295 -0.00985343102365732 0.0120405489578843
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00282632908783853 0.00162620737683028 -0.00899640098214149 0.00956911221146584
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00748041924089193 -0.0042000487446785 -0.00480496417731047 0.00983284134417772
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0115366820245981 -0.000503714778460562 -0.00496459426358342 0.0125696435570717
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0107349501922727 0.00604220479726791 -0.00169253570493311 0.0124343102797866
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00508211925625801 0.00899141374975443 -0.00364243192598224 0.010951747186482
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00261801248416305 0.00424204207956791 0.00410836329683661 0.00645968737080693
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0099137844517827 0.000285105052171275 0.00783675815910101 0.0126403793692589
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0112474123016 0.00156568991951644 0.0177058968693018 0.0210346020758152
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00854899547994137 0.00629958370700479 0.0137589136138558 0.0173803847283125
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00169409322552383 -0.000121486744319554 0.00916814338415861 0.00932413898408413
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00217721681110561 -0.013245826587081 -0.00230920827016234 0.0136207425966859
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00453485222533345 -0.0243816245347261 -0.00550626497715712 0.0254036895930767
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0340956002473831 -0.0068731214851141 -0.00223867036402225 0.0348534286022186
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0244520157575607 -0.00675251754000783 -0.00353724858723581 0.025612685829401
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00613800762221217 -0.0110843246802688 -0.00117173080798239 0.012724400497973
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0121633987873793 -0.0116009535267949 0.000886670546606183 0.016832010820508
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0198580585420132 -0.0159378349781036 0.00667983666062355 0.0263244621455669
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0169775746762753 -0.0156852640211582 0.00748904002830386 0.0242971442639828
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00657792156562209 -0.017343245446682 0.00499384663999081 0.0192092601209879
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00166860362514853 -0.0162636488676071 -0.00031310020131059 0.0163520183414221
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00512106390669942 -0.0144910542294383 -0.00499417958781123 0.0161603763699532
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00485407607629895 -0.0117739466950297 -0.00533360242843628 0.0138070704415441
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00428142165765166 -0.00295101897791028 -0.00490907905623317 0.00715109379962087
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00633885571733117 0.00511275883764029 -0.000317467289278284 0.00814998056739569
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0068299644626677 0.010955635458231 0.000358827062882483 0.0129152284935117
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00807766802608967 0.00566563429310918 0.00168347265571356 0.0100091062486172
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00914229545742273 -0.0035369333345443 -0.000442255899542943 0.00981259718537331
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0121678439900279 -0.00607350096106529 0.00187270995229483 0.0137277413159609
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0137714277952909 0.00058062607422471 0.00314201740548015 0.0141372419893742
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0125094167888165 0.0130003811791539 0.00510387029498816 0.0187495313584805
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00726144853979349 0.013345155864954 0.00114125362597406 0.0152356252074242
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00209187599830329 0.00625511165708303 0.0042783129028976 0.00786169990897179
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00488177873194218 -0.00148113479372114 0.00480311876162887 0.00700681656599045
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00604341132566333 0.00244799326173961 0.0141822015866637 0.0156093025580049
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00536852516233921 0.0128641212359071 0.0111648794263601 0.0178594850003719
