TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0132304178550839 0.00554315140470862 -0.0049470835365355 0.0151737965643406
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0185163486748934 0.00269026053138077 -0.00516553968191147 0.0194107051938772
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0182843841612339 0.00023643224267289 -0.00172968104016036 0.0183675363659859
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0123601006343961 -0.0020193737000227 -0.0012448956258595 0.0125856949016452
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00384113378822803 0.00030374649213627 -0.000647460925392807 0.00390714406967163
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00211562914773822 0.00203621992841363 -0.00623371312394738 0.00689066480845213
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00461425492540002 0.00577192986384034 -0.0137049118056893 0.0155702000483871
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00475628115236759 0.00615820521488786 -0.0192305985838175 0.0207451581954956
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00121881475206465 -0.0103706084191799 0.0170066095888615 0.0199564471840858
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00298429909162223 -0.00668498640879989 0.0125819770619273 0.0145568279549479
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00899388641119003 0.000302575586829334 0.00561096658930182 0.010604927316308
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.014424616470933 0.00771001353859901 0.000415124290157109 0.0163611173629761
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0124052967876196 0.0108597027137876 0.00631458824500442 0.017654987052083
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00749369198456407 0.0104800444096327 0.0163944568485022 0.0208510179072618
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.000680294586345553 0.00892757531255484 0.0264438595622778 0.027918491512537
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.000890508061274886 0.00970121007412672 0.0194957498461008 0.021794281899929
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00459793582558632 0.0112734427675605 0.00494751939550042 0.0131418975070119
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0106449741870165 0.010294227860868 -0.012698657810688 0.0195074994117022
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0103674316778779 0.00644533475860953 -0.0153518933802843 0.019613940268755
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00445347605273128 0.00113024632446468 -0.0066485432907939 0.0080817099660635
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00664641475304961 -0.00101768004242331 0.0117284338921309 0.0135191222652793
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0142966732382774 -0.00211971416138113 0.0250150840729475 0.0288901794701815
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0162852369248867 -0.00099185190629214 0.0289203841239214 0.0332051403820515
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0107658449560404 -0.000286463095108047 0.0174176171422005 0.0204782523214817
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0055142710916698 0.00207167700864375 0.00260253087617457 0.00643989117816091
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00504972413182259 0.00452928338199854 -0.00937317963689566 0.0115702468901873
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00981694646179676 0.00550497835502028 -0.0102829011157155 0.0152451721951365
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.015814172104001 0.00324768549762666 -0.00736563792452216 0.0177450869232416
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.016896553337574 -0.00113878969568759 -0.00274781160987914 0.0171563625335693
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0149575164541602 -0.00573625462129712 -0.000336476165102795 0.0160232689231634
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00966119207441807 -0.00608043652027845 0.00137565727345645 0.0114979464560747
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00587379233911633 -0.00530561059713364 -0.00232845987193286 0.00825061649084091
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00221565808169544 -0.00188959471415728 -0.00819970294833183 0.00870142690837383
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00133999669924378 -0.00142784556373954 -0.0129588088020682 0.0131059167906642
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00266231480054557 -0.01594078540802 -0.00167121889535338 0.0162477549165487
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00566974934190512 -0.0123633835464716 -0.00376106984913349 0.0141118727624416
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0106646111235023 -0.00468338234350085 -0.00781529676169157 0.0140266483649611
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0146478591486812 0.00311427260749042 -0.0081186480820179 0.0170344039797783
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0137520832940936 0.00806816853582859 -0.00164694152772427 0.0160289611667395
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0105476006865501 0.00855335034430027 0.00848811957985163 0.0160143636167049
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00620452873408794 0.00728338025510311 0.0174196287989616 0.0198742859065533
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00682447897270322 0.00602010684087873 0.0155259566381574 0.0179964024573565
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00972089078277349 0.00596196856349707 0.00776078412309289 0.0137938596308231
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0136466845870018 0.00530873471871018 -0.00152286433149129 0.0147218806669116
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0115328198298812 0.00482242228463292 -0.00151366100180894 0.01259177736938
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00434502214193344 0.00421881256625056 0.00607981625944376 0.00858147814869881
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00621842127293348 0.00424612127244473 0.0185173768550158 0.0199897866696119
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0127360066398978 0.00358778168447316 0.0249050483107567 0.0282017644494772
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0126146646216512 0.00261435401625931 0.0224943496286869 0.0259221978485584
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00602522119879723 0.00301016867160797 0.00876685418188572 0.0110554127022624
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00113592075649649 0.00468219676986337 -0.00521531933918595 0.00710019981488585
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00209000357426703 0.0076530440710485 -0.0124849947169423 0.0147923054173589
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0016594227636233 0.00807603914290667 -0.0108926389366388 0.0136611005291343
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00882986653596163 0.00562355434522033 -0.0063468124717474 0.01224226038903
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0115685164928436 0.000201190006919205 -0.00464664772152901 0.0124684553593397
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0144176566973329 -0.00558307021856308 -0.00287136109545827 0.0157252736389637
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0135180270299315 -0.00791245326399803 -0.000238292064750567 0.0156652722507715
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0128904934972525 -0.00825365725904703 0.000639900099486113 0.0153198288753629
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00870944373309612 -0.00537976669147611 -0.00127466407138854 0.0103160589933395
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0069446200504899 -0.00459976121783257 -0.00407763523980975 0.00927430111914873
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000634530035313219 -0.0175879895687103 -0.0112246759235859 0.0208742264658213
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00319270812906325 -0.0151524506509304 -0.0129409926012158 0.0201806705445051
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00770205957815051 -0.00806014984846115 -0.0169673748314381 0.0203022044152021
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0108050713315606 -0.000940084573812783 -0.0170052256435156 0.0201695561408997
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0109476884827018 0.00549114774912596 -0.0132298860698938 0.018028711900115
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00968843977898359 0.00665860157459974 -0.00529217999428511 0.0128922462463379
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00781784113496542 0.00596028612926602 0.00285828416235745 0.0102378437295556
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00939036998897791 0.00295440875925124 0.00690095592290163 0.0120220948010683
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0119699193164706 0.00170137162785977 0.00769369304180145 0.0143306162208319
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.014952527359128 0.0004066034744028 0.0075182463042438 0.0167411882430315
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0125854155048728 0.00147797982208431 0.01026925817132 0.0163105726242065
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00617818534374237 0.00271750241518021 0.0154357887804508 0.0168469101190567
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0019004640635103 0.00388976698741317 0.0202281028032303 0.0206861831247807
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00662287278100848 0.00366366002708673 0.0196314007043839 0.0210398845374584
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00499308668076992 0.00294759240932763 0.0133140925318003 0.014521854929626
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000793614075519145 0.00487919384613633 0.00295663438737392 0.00576003827154636
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00670105824247003 0.0077901785261929 -0.00338422693312168 0.0108186900615692
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0058484049513936 0.011323613114655 -0.00251608178950846 0.0129907168447971
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00141174532473087 0.0108328443020582 0.000574060017243028 0.0109395189210773
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00517388852313161 0.0074213482439518 0.00013365589256864 0.00904783885926008
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00756144197657704 0.00123527669347823 -0.00720096100121737 0.0105145210400224
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0118421586230397 -0.0049478025175631 -0.0108110960572958 0.0167808588594198
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0143365822732449 -0.00795344170182943 -0.00852769147604704 0.0184801612049341
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0174814388155937 -0.00786804407835007 -0.00139193108770996 0.0192209333181381
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0155001245439053 -0.0042897560633719 0.0032125364523381 0.016400495544076
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0146237043663859 -0.00253998301923275 0.00453649088740349 0.0155204385519028
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00289418315514922 -0.0204850640147924 -0.0117170317098498 0.0237761009484529
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.000805894145742059 -0.0184306353330612 -0.0128644686192274 0.0224907156080008
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00259492150507867 -0.0109738074243069 -0.0154340984299779 0.0191146396100521
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0044925594702363 -0.0033911291975528 -0.015686446800828 0.0166657567024231
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0040831589139998 0.00438007013872266 -0.013338447548449 0.0146209234371781
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00379017204977572 0.00572023587301373 -0.00907252170145512 0.0113752875477076
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00362776964902878 0.0049354718066752 -0.00413721241056919 0.00739162508398294
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00689331721514463 0.000874613877385855 -0.00121419422794133 0.00705386744812131
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0100368969142437 -0.0012834322405979 0.00136419048067182 0.0102101666852832
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0134010575711727 -0.0035695475526154 0.00456003285944462 0.0145987644791603
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0115542439743876 -0.00280815362930298 0.0102294469252229 0.0156852751970291
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00664185639470816 -0.0020894450135529 0.0156906247138977 0.0171661209315062
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0011685109930113 -0.0010505742393434 0.0168654676526785 0.0169385094195604
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00113498873542994 -0.000838170468341559 0.0115488599985838 0.0116347279399633
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00212337006814778 0.00132709869649261 0.00255934707820415 0.00358052342198789
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0071198926307261 0.00738129764795303 -0.00374592817388475 0.0109182596206665
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0109518636018038 0.0138103300705552 -0.0023924543056637 0.0177874229848385
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00852913782000542 0.017555695027113 0.00526850484311581 0.0202164724469185
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00344689190387726 0.0144490394741297 0.00858354661613703 0.0171561390161514
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00147922628093511 0.00784412026405334 0.00185725279152393 0.00819559115916491
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00304256589151919 -0.000163493998115882 -0.0141139188781381 0.0144390668720007
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00603583734482527 -0.00609938940033317 -0.024384768679738 0.025850547477603
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00949972774833441 -0.00766460224986076 -0.0237354412674904 0.026690112426877
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0141867930069566 -0.00445943558588624 -0.0120913311839104 0.0191664267331362
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0147065948694944 0.00187483429908752 -0.000852212600875646 0.014850091189146
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0150124942883849 0.00545679358765483 0.00506366742774844 0.016756858676672
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00550786592066288 -0.021799074485898 2.22952712647384e-05 0.0224841460585594
