TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00872079655528069 -0.00522270845249295 -0.0131014427170157 0.0165824238210917
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0113720586523414 -0.00237331772223115 -0.00479170586913824 0.0125664947554469
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.012661911547184 -6.66512933094054e-05 -0.00272127729840577 0.0129512082785368
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0128334648907185 0.00177742436062545 -0.000172885309439152 0.0129571193829179
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00912342499941587 0.00282003358006477 0.0010214236099273 0.00960379000753164
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00695951003581285 0.00559514295309782 0.00414999341592193 0.00984697137027979
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00310208252631128 0.00893784314393997 0.0078902980312705 0.012319284491241
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00338410725817084 0.0112409004941583 0.00865496136248112 0.0145848682150245
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0115162171423435 0.00708082364872098 -0.00685145892202854 0.0151559822261333
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0120059819892049 0.00809855945408344 -0.00859297625720501 0.0168395228683949
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0118959723040462 0.00910050328820944 -0.0130277965217829 0.0198508631438017
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0122564844787121 0.00908132549375296 -0.0141038838773966 0.0207752604037523
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0103355050086975 0.00596116529777646 -0.0127360541373491 0.017451798543334
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00708481064066291 0.00102645508013666 -0.00589049747213721 0.00927071273326874
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.000267670548055321 -0.00494305556640029 0.000839412212371826 0.00502096209675074
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00678379740566015 -0.00947169121354818 0.00498850736767054 0.0126735176891088
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0130703374743462 -0.0122612025588751 0.00213717273436487 0.0180482212454081
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.014433553442359 -0.0117906425148249 -0.0030883273575455 0.0188913866877556
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.0115539440885186 -0.00787521526217461 -0.00785404536873102 0.0160374138504267
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.004984968341887 -0.000232361882808618 -0.00686782691627741 0.00848946068435907
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00262790243141353 0.00806300528347492 -0.00194888538680971 0.00870149862021208
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00845284387469292 0.0134244253858924 0.00469727860763669 0.0165447928011417
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0103238625451922 0.0135985352098942 0.0062710209749639 0.0181886777281761
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00781884975731373 0.0102398050948977 0.00200420198962092 0.0130385905504227
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00218497938476503 0.00543576572090387 -0.00810606870800257 0.0100015019997954
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00231729098595679 0.00356846442446113 -0.0112242233008146 0.0120036229491234
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00699634244665504 0.00358377816155553 -0.0123261073604226 0.014619342982769
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00972775463014841 0.00598323997110128 -0.00552419992163777 0.0126864165067673
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0117274839431047 0.00585434725508094 -0.00485829170793295 0.0139789218083024
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0106616811826825 0.00467985728755593 -0.000534957333002239 0.0116558438166976
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00586799904704094 0.00303231691941619 0.00338013959117234 0.0074198180809617
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0020000459626317 0.00557027570903301 0.0101967910304666 0.0117899402976036
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00179501017555594 0.00928352493792772 0.0155021650716662 0.0181582774966955
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00200372841209173 0.0123258233070374 0.0169370714575052 0.021042937412858
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.011256281286478 0.0123137049376965 -0.0168462842702866 0.0237092487514019
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0109391370788217 0.0134962219744921 -0.0171477794647217 0.0244102235883474
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00977143179625273 0.0145038086920977 -0.0190122406929731 0.0258322786539793
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0100489119067788 0.0137135088443756 -0.0163148883730173 0.0235630348324776
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00936784688383341 0.00942148733884096 -0.0116692017763853 0.0176830776035786
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0076095056720078 0.00399478804320097 -0.00397642282769084 0.00946968048810959
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.000938649696763605 -0.00239735492505133 0.000768634432461113 0.00268685189075768
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00749564683064818 -0.00667730392888188 -5.33819184056483e-05 0.010038623586297
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0165878068655729 -0.0106842266395688 -0.00638126255944371 0.0207371301949024
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.019542396068573 -0.0112049113959074 -0.0136353075504303 0.0263320505619049
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0167931076139212 -0.0091751404106617 -0.0161548722535372 0.0250433944165707
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00830591842532158 -0.00223070988431573 -0.0126406261697412 0.0152888773009181
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.000453951419331133 0.00582484807819128 -0.00501001300290227 0.00769643811509013
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00550000555813313 0.0121399369090796 0.00161744735669345 0.0134255085140467
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0056421272456646 0.0141583951190114 0.00446240091696382 0.0158810187131166
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00247786799445748 0.012729381211102 0.00277044391259551 0.0132609326392412
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.000766789773479104 0.0101841036230326 -0.00248321308754385 0.010510484687984
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0017444530967623 0.00930680055171251 -0.00358106638304889 0.0101234223693609
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00339987664483488 0.00914191547781229 -0.00621444312855601 0.0115651665255427
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00467009469866753 0.00974180735647678 -0.00331557565368712 0.0113006923347712
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00665376707911491 0.00707337353378534 -0.00537981744855642 0.0111016966402531
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00492008309811354 0.00411365181207657 -0.000210218073334545 0.00641666119918227
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.000574271951336414 0.00098650564905256 0.00516824051737785 0.00529279606416821
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00388815230689943 0.00289149838499725 0.0137344421818852 0.0145641136914492
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00650161551311612 0.00575962103903294 0.0181664265692234 0.0201361179351807
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00682368036359549 0.00867735128849745 0.0195150729268789 0.0224209073930979
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00893929414451122 0.0123254880309105 -0.0192777588963509 0.0245654340833426
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00826616585254669 0.0137623175978661 -0.0193775687366724 0.025163883343339
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00683867558836937 0.0153607772663236 -0.0191192552447319 0.0254610851407051
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00650819763541222 0.0150263039395213 -0.0142874894663692 0.0217319764196873
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00627157324925065 0.0112748639658093 -0.00666500860825181 0.0145216230303049
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00562548264861107 0.00681867403909564 0.00157035561278462 0.00897810608148575
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00101369107142091 0.000973514805082232 0.00576098263263702 0.00592994270846248
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00585021218284965 -0.00299638183787465 0.00204968079924583 0.00688509130850434
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.0148389246314764 -0.00815491750836372 -0.00581718562170863 0.0179035197943449
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.0182929132133722 -0.00983147602528334 -0.0136405136436224 0.0248465724289417
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0162988994270563 -0.00955754052847624 -0.0143466237932444 0.0237239599227905
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00763915432617068 -0.00412934646010399 -0.0102164978161454 0.013408393599093
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00017466391727794 0.00218907697126269 -0.00355120748281479 0.00417536124587059
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00349811557680368 0.00730315968394279 0.000370639987522736 0.00810619071125984
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00109613861422986 0.00939619448035955 0.00276137213222682 0.00985470321029425
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00309117278084159 0.0087825832888484 0.00408531632274389 0.0101675428450108
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00501346355304122 0.00819004606455564 0.00472162663936615 0.0107007212936878
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00303046707995236 0.00875736773014069 0.00678687077015638 0.0114863757044077
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00159874325618148 0.00966686010360718 0.00304507557302713 0.0102604413405061
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0008793895249255 0.00998371839523315 0.000264254311332479 0.0100258560851216
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00261420919559896 0.0060252184048295 -0.00707735167816281 0.00965537410229445
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.000464768498204648 0.00168440211564302 -0.00452323444187641 0.00484900688752532
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00318148522637784 -0.0028523993678391 -5.80305350013077e-05 0.00427333544939756
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00891860574483871 -0.00208718096837401 0.00873761810362339 0.0126587450504303
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0116769960150123 -0.000359306606696919 0.0118870539590716 0.0166668351739645
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0131246596574783 0.00191774603445083 0.0132059846073389 0.0187171697616577
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.007592239882797 0.00725543312728405 -0.0176583621650934 0.0205451007932425
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00685286475345492 0.00798758491873741 -0.016579071059823 0.0196374356746674
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00562444468960166 0.00918080192059278 -0.0137290358543396 0.0174472909420729
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00518595473840833 0.00962787307798862 -0.00804874766618013 0.0135783804580569
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00543835898861289 0.00848841108381748 -0.000737588852643967 0.0101080620661378
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00604674499481916 0.00694239232689142 0.00577162951231003 0.0108660776168108
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00396977690979838 0.00290378229692578 0.00977395940572023 0.0109417261555791
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.000582585227675736 -0.000920816324651241 0.00769472774118185 0.00777149572968483
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00820317026227713 -0.0062109581194818 0.00351538066752255 0.0108731733635068
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.0120782116428018 -0.00745363254100084 -0.00208739493973553 0.0143456282094121
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.0113641573116183 -0.00656809378415346 -0.00316076981835067 0.0135009037330747
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00377972633577883 -0.00194847339298576 -0.0027093377429992 0.00504216132685542
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.0030455554369837 0.00206197425723076 -0.000720353331416845 0.00374780665151775
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0062611042521894 0.00387529819272459 0.000380185549147427 0.00737318815663457
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00237640016712248 0.00326213287189603 0.0018944744952023 0.00445845490321517
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00286617875099182 0.00105496088508517 0.00562636274844408 0.00640186527743936
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00602642726153135 0.000725065125152469 0.00896162819117308 0.0108237853273749
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00314353522844613 0.00263128150254488 0.0131191853433847 0.0137447621673346
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -6.77347779856063e-05 0.00535083469003439 0.00899609457701445 0.0104673653841019
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00249359221197665 0.00704858684912324 0.00344609166495502 0.00823262613266706
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.000329625559970737 0.00438021356239915 -0.00722824921831489 0.00845828093588352
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.001328703481704 0.00127602356951684 -0.0082686971873045 0.00847142469137907
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00330739212222397 -0.00249248160980642 -0.00724147260189056 0.00834207609295845
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0103129101917148 -0.00242846598848701 -0.00123292405623943 0.0106664737686515
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0143829360604286 -0.00211249548010528 -0.000447634607553482 0.0145441349595785
