TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00405329372733831 -0.00703405495733023 -0.000945445790421218 0.00817318726330996
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00653017964214087 -0.0078524686396122 -0.00119684892706573 0.0102828480303288
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00760709587484598 -0.00834149215370417 -0.00133504916448146 0.0113679710775614
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 1.82198054972105e-05 -0.0191992409527302 0.0104907732456923 0.0218784715980291
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.000332491646986455 -0.0183164514601231 0.0119309490546584 0.0218620784580708
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00131182407494634 -0.0162548162043095 0.0137535128742456 0.0213330499827862
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00272627687081695 -0.013965061865747 0.0145150739699602 0.020325917750597
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00344033655710518 -0.0119416182860732 0.0103386156260967 0.016165554523468
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00337333232164383 -0.0105924755334854 0.00323453103192151 0.0115776555612683
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0016704318113625 -0.00874478183686733 -0.00751157337799668 0.0116484025493264
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.000309889612253755 -0.0061951894313097 -0.0137631818652153 0.0150964092463255
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00101156102027744 -0.00211041909642518 -0.0163537058979273 0.0165203157812357
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00078198075061664 0.00233245664276183 -0.0103190066292882 0.0106081925332546
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.000481110822875053 0.00659126276150346 -0.00379632296971977 0.00762156676501036
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.000220355796045624 0.00921196769922972 0.0028574971947819 0.00964749697595835
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000564634974580258 0.0106229856610298 0.00257630995474756 0.0109455017372966
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00193625641986728 0.0103646880015731 -0.000960982462856919 0.0105876969173551
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00465278467163444 0.00956413988023996 -0.00674024317413568 0.0125917457044125
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00627314811572433 0.00764527264982462 -0.0096500925719738 0.0138176288455725
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00781738106161356 0.00564808398485184 -0.00893991161137819 0.0131504498422146
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00771710369735956 0.0038671838119626 -0.00544061372056603 0.0102033857256174
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00777129549533129 0.00280418992042542 -0.00157189951278269 0.00840995740145445
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00685314647853374 0.00161973037756979 0.00076594902202487 0.00708348955959082
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00595645792782307 -0.00060650595696643 0.00103189470246434 0.00607552891597152
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00446580722928047 -0.00438967347145081 -0.0009175906307064 0.00632887380197644
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00258855381980538 -0.00858459156006575 -0.00494896853342652 0.0102414898574352
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000647065113298595 -0.0125714996829629 -0.00959567539393902 0.015828400850296
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.000973947462625802 -0.0150039391592145 -0.0139790643006563 0.0205300021916628
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00157183408737183 -0.0161250736564398 -0.015519960783422 0.022435637190938
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00231727911159396 -0.0190747417509556 0.0231312066316605 0.0300710536539555
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00235314085148275 -0.0181880090385675 0.0232139602303505 0.0295842681080103
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00284030963666737 -0.0161632541567087 0.0202118661254644 0.0260353144258261
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00393524905666709 -0.0144907273352146 0.0145184732973576 0.020886680111289
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00476302159950137 -0.0131654236465693 0.00305207073688507 0.0143293365836143
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00490689277648926 -0.013038887642324 -0.00889381673187017 0.0165284648537636
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00332671962678432 -0.0119669428095222 -0.0220695678144693 0.0253247041255236
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00184428133070469 -0.00981117505580187 -0.0278799533843994 0.0296133812516928
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00026675098342821 -0.00546444579958916 -0.0300113819539547 0.0305059719830751
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -8.17062173155136e-05 -0.00050108676077798 -0.0229597315192223 0.0229653436690569
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -6.08350346738007e-05 0.00461353175342083 -0.0161187909543514 0.0167661495506763
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.000720019685104489 0.0083341421559453 -0.00841042306274176 0.0118621913716197
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -8.3851620729547e-05 0.0109261451289058 -0.00747760571539402 0.0132401762530208
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00112616631668061 0.0116275614127517 -0.00911927595734596 0.0148199070245028
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00415870221331716 0.0110467523336411 -0.0122085427865386 0.0169815793633461
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00627885619178414 0.00942582730203867 -0.0120886247605085 0.0165651775896549
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00789362378418446 0.00713885109871626 -0.00824255961924791 0.0134615106508136
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00692577473819256 0.00594565086066723 -0.00147323543205857 0.00924594793468714
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00584402307868004 0.0044465851970017 0.00566635606810451 0.00927536096423864
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00433891452848911 0.0035014885943383 0.0107076019048691 0.0120722549036145
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00419395975768566 0.000166703161085024 0.0106632905080914 0.011459618806839
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00401520635932684 -0.00458331173285842 0.00510494597256184 0.0079491576179862
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00368405925109982 -0.0106520419940352 -0.00508145522326231 0.0123636359348893
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00270026409998536 -0.0163049437105656 -0.0157708879560232 0.0228443313390017
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00153968273662031 -0.019984221085906 -0.0239845868200064 0.0312570035457611
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000863695924635977 -0.0215852484107018 -0.0270587466657162 0.0346243381500244
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00365163339301944 -0.0172472130507231 0.0299362745136023 0.0347416363656521
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00337944226339459 -0.0168197508901358 0.0291096270084381 0.0337889790534973
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00357299880124629 -0.0150873679667711 0.0232383776456118 0.0279359482228756
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00439899601042271 -0.0143182324245572 0.0143416542559862 0.0207375511527061
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00523196207359433 -0.0136264124885201 -0.000752814463339746 0.0146157201379538
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0055639292113483 -0.0143990740180016 -0.0145345060154796 0.0212024170905352
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00410351809114218 -0.0135900834575295 -0.0291309580206871 0.0324058942496777
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0027087782509625 -0.0114048812538385 -0.0347108356654644 0.0366367436945438
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00114985019899905 -0.00664975214749575 -0.0374082289636135 0.0380120612680912
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000996258808299899 -0.00138909032102674 -0.0297223571687937 0.0297714732587337
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.000911106239072978 0.00400185585021973 -0.0227468237280846 0.0231141280382872
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00161813094746321 0.00792727712541819 -0.0138227259740233 0.0160164851695299
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.000936905271373689 0.0107818059623241 -0.0117820268496871 0.0159981660544872
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000284876441583037 0.0116916494444013 -0.0122661720961332 0.0169480014592409
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00378437037579715 0.0111591210588813 -0.014243115670979 0.018485501408577
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00632835831493139 0.00989829283207655 -0.0130942203104496 0.0175921265035868
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00811711233109236 0.00764859886839986 -0.00779607612639666 0.0136076221242547
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00682744383811951 0.00716731604188681 0.000661761208903044 0.00992080289870501
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00530898990109563 0.00536944903433323 0.00933063682168722 0.0120032140985131
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0034812199883163 0.00463664578273892 0.0153715936467052 0.0164287332445383
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00364780426025391 0.000358377787051722 0.015149655751884 0.015586756169796
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00389779265969992 -0.00509349815547466 0.0081802336499095 0.0103948414325714
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00437161000445485 -0.0122491782531142 -0.0045096268877387 0.0137655390426517
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00404599169269204 -0.0186295658349991 -0.0177969206124544 0.0260799005627632
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00352218537591398 -0.0226066615432501 -0.0276002921164036 0.0358502864837646
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0033394624479115 -0.0243084281682968 -0.0313654318451881 0.03982263058424
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00997843965888023 -0.0109446924179792 -0.0376774333417416 0.0404838807880878
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0125037860125303 -0.00645728223025799 -0.0296311695128679 0.0328031629323959
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0156271439045668 0.00151654460933059 -0.0148348873481154 0.0216004960238934
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0158907119184732 0.00609106430783868 -0.000740789226256311 0.0170342177152634
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0106605077162385 0.00343959010206163 0.00498553877696395 0.0122610284015536
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00319346273317933 -0.00516591221094131 0.00436250027269125 0.00747771747410297
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0018226244719699 -0.0123082166537642 0.00225536664947867 0.0126451905816793
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00210369052365422 -0.0128326937556267 0.00523737445473671 0.014019045047462
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.000726716069038957 -0.00751542905345559 0.0115703893825412 0.0138160670176148
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00259984168224037 -0.000976622104644775 0.0196369029581547 0.0198323205113411
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00193142285570502 0.00231319176964462 0.0230041686445475 0.023200711235404
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.000290839874651283 0.00317235989496112 0.022328631952405 0.0225547403097153
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00302757113240659 0.00176014844328165 0.0156534314155579 0.0160403940826654
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0052655334584415 0.00192122859880328 0.00472669955343008 0.00733202928677201
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00756883108988404 0.00255408766679466 -0.00885662902146578 0.0119268791750073
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00902911648154259 0.00569931278005242 -0.021825036033988 0.0242968983948231
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00799420103430748 0.00751821557059884 -0.0268809478729963 0.0290347412228584
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00365031161345541 0.0080926138907671 -0.0222917497158051 0.0239945258945227
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00293099065311253 0.00790540687739849 -0.00822226703166962 0.0117767499759793
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00803611148148775 0.00967113580554724 0.00492732506245375 0.0135051282122731
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00836407486349344 0.0146752316504717 0.0107974326238036 0.0200475621968508
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00499640684574842 0.0194564051926136 0.0075841867364943 0.0214717406779528
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00135518272873014 0.0193339996039867 0.00309091899544001 0.0196263547986746
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00117329834029078 0.0130117535591125 0.00392663897946477 0.0136418789625168
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00373704661615193 0.00327684241347015 0.00982964411377907 0.011014767922461
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00564219336956739 -0.00193278002552688 0.0139857996255159 0.0152043597772717
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00925777480006218 -0.0161397885531187 -0.0305751916021109 0.035791639238596
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0117092840373516 -0.0110701350495219 -0.0229523628950119 0.0280440039932728
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0147028770297766 -0.00146735832095146 -0.00920864287763834 0.0174105390906334
