TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00366761907935143 0.00747321825474501 0.00539759965613484 0.00992141664028168
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00237228581681848 0.0040178345516324 0.00916398409754038 0.010283449664712
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00518051022663713 0.00333461933769286 0.00181452208198607 0.00642260583117604
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00989671889692545 0.00460261991247535 -0.0021746582351625 0.0111291641369462
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00463121104985476 0.00447253556922078 -0.00925101805478334 0.0112708928063512
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00682842545211315 0.00561847863718867 -0.00984473805874586 0.0132330488413572
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00836785417050123 0.00618347665295005 -0.00736685423180461 0.0127486037090421
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0075027821585536 0.00356806605122983 -0.00714989984408021 0.0109610175713897
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.000870083516929299 -0.00158692488912493 -0.00424521462991834 0.00461489148437977
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00440804194658995 -0.00407903315499425 -0.00301349139772356 0.00671941041946411
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00991164427250624 -0.00239795981906354 2.95060726784868e-06 0.0101975938305259
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00897046830505133 0.00391383515670896 0.00203919340856373 0.00999728590250015
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00845406576991081 0.00678371591493487 0.00158993876539171 0.0109552703797817
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00440181512385607 0.0057756626047194 -0.00190029363147914 0.0075063556432724
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00468699680641294 -0.00212319847196341 -0.00627812556922436 0.0081173125654459
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00408013258129358 -0.00855125300586224 -0.0112716797739267 0.0147248823195696
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00589405000209808 -0.0131064066663384 -0.0149127868935466 0.0207101162523031
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0028902143239975 -0.0106375869363546 -0.0197533313184977 0.0226209126412868
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00123900116886944 -0.00729304039850831 -0.0166705884039402 0.018238203600049
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00743776140734553 -0.00607876060530543 -0.00879357662051916 0.0130230030044913
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00999195408076048 -0.0105159375816584 0.00415164325386286 0.0150884138420224
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0105572212487459 -0.0166219305247068 0.00701727019622922 0.0209042001515627
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00927871838212013 -0.0151256183162332 -0.000719096628017724 0.0177593920379877
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00909873098134995 -0.00588675308972597 -0.0121343228965998 0.0162690673023462
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00694388523697853 0.00820816215127707 -0.0153439659625292 0.0187357608228922
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00316882552579045 0.0154585726559162 -0.00457367673516273 0.0164294689893723
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000710400170646608 0.0157099291682243 0.0053590820170939 0.0166140384972095
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00535192340612411 0.0121398279443383 0.00915671791881323 0.0161202978342772
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0156929083168507 0.00990022532641888 0.00210167840123177 0.0186734795570374
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0222829282283783 0.00963096972554922 -0.00190711428876966 0.0243499800562859
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0085679329931736 0.00674882018938661 -0.0133041441440582 0.0172033812850714
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00859737768769264 0.0076666995882988 -0.0152770457789302 0.0191332511603832
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00609196769073606 0.00910695549100637 -0.0131689244881272 0.0171309448778629
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00156759703531861 0.00588956801220775 -0.0133934849873185 0.014714952558279
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00672892527654767 0.000616668141447008 -0.00750626437366009 0.010099639184773
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0118195861577988 -0.00484836008399725 -0.00341879297047853 0.013224876485765
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0173618961125612 -0.0059089264832437 0.0031486249063164 0.0186081882566214
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0159109458327293 -0.00245578470639884 0.00514928810298443 0.0169027876108885
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0149340042844415 0.00142625404987484 0.00539218122139573 0.0159415900707245
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00846981443464756 0.00376993091776967 0.00163776567205787 0.00941447820514441
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00703887408599257 1.53053897520294e-05 -0.000299167382763699 0.00704524572938681
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00415423512458801 -0.0039074826054275 -0.0064521748572588 0.00861142575740814
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00695773819461465 -0.00851548369973898 -0.0100580928847194 0.014902644790709
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00496037444099784 -0.0069782929494977 -0.0157331731170416 0.0179118569940329
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00433407817035913 -0.00470408424735069 -0.0100159477442503 0.0118841007351875
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00197573308832943 -0.00225672079250216 -0.0026979458052665 0.00403425609692931
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00635628309100866 -0.00535333389416337 0.00621708482503891 0.0103784706443548
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0112309167161584 -0.0115904109552503 0.00396428909152746 0.0166188646107912
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0119334692135453 -0.0145124820992351 -0.00466526672244072 0.0193593520671129
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00995236542075872 -0.0111112911254168 -0.00990515295416117 0.0179059319198132
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00474534602835774 -0.000149523839354515 -0.00666234036907554 0.00818092003464699
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -2.39860055444296e-05 0.00813325680792332 0.00610694382339716 0.0101708015426993
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000150794716319069 0.011663980782032 0.0116971284151077 0.0165195036679506
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00834701396524906 0.00821664649993181 0.00825664307922125 0.0143303200602531
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0205544624477625 0.00422597164288163 -0.00476295268163085 0.0215181428939104
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0275355502963066 0.00186668895184994 -0.011991816572845 0.0300914403051138
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0107557158917189 0.00451177079230547 -0.0097703505307436 0.0152151649817824
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00793527159839869 0.00638198480010033 -0.00973421148955822 0.0140873398631811
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00153293646872044 0.0102787986397743 -0.0061808037571609 0.012091564014554
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00623951340094209 0.0088906129822135 -0.004371696151793 0.0117083843797445
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0135666839778423 0.00431980984285474 0.000957187032327056 0.01426996383816
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0164210107177496 -0.00301174214109778 0.00421682372689247 0.0172192268073559
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.019042382016778 -0.00608265167102218 0.0081460028886795 0.0215862989425659
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0165655873715878 -0.00481652840971947 0.00735044619068503 0.0187522452324629
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0138517497107387 -0.000764134456403553 0.00536702759563923 0.0148748066276312
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00584408873692155 0.00275403633713722 0.000569637399166822 0.00648556696251035
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00274156057275832 0.00173636560793966 -0.00111242954153568 0.0034305420704186
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.000410586566431448 -0.000186849487363361 -0.00633795885369182 0.00635399203747511
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00566722173243761 -0.00328089226968586 -0.00778918154537678 0.0101760998368263
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00663067679852247 -0.00119453435763717 -0.00985907576978207 0.011941279284656
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00859800260514021 0.00180000555701554 -0.000794217397924513 0.00882023014128208
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00180273014120758 0.00525795482099056 0.00623201532289386 0.0083506852388382
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00518111092969775 0.00272822426632047 0.00879421830177307 0.0105652920901775
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0139999343082309 -0.00476126465946436 -0.000434690213296562 0.0147938085719943
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0160509627312422 -0.011951900087297 -0.0115779591724277 0.0231199134141207
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0116630513221025 -0.014036662876606 -0.0110931554809213 0.0213567968457937
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00248458166606724 -0.00718803843483329 -0.00150217511691153 0.00775226205587387
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0051364409737289 -0.000411133951274678 0.0133184576407075 0.0142805241048336
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00475692143663764 0.00334663782268763 0.0142277963459492 0.0153707023710012
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00419939681887627 -0.00109886087011546 0.00528859766200185 0.00684190727770329
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0170009639114141 -0.00651488965377212 -0.0106028513982892 0.0210688635706902
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0237221363931894 -0.0102518927305937 -0.0179151780903339 0.0314451083540916
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00785047374665737 -0.000350680609699339 0.00207543140277267 0.00812775082886219
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00457185180857778 0.00236227735877037 0.00313998106867075 0.00602840445935726
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00175404245965183 0.00773176643997431 0.00473360624164343 0.00923384539783001
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00951943825930357 0.0086072301492095 0.00568921444937587 0.0140382070094347
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0146361710503697 0.00573292141780257 0.00609711976721883 0.0168599747121334
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0156439431011677 -0.000614768650848418 0.00606349622830749 0.0167891886085272
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0148369548842311 -0.00377990887500346 0.0052547943778336 0.0161875206977129
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0112334229052067 -0.00297655910253525 0.00213486747816205 0.0118155553936958
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00752694578841329 0.000964760140050203 -0.00129526213277131 0.00769827142357826
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0020461215171963 0.00457156030461192 -0.00324679911136627 0.00596887618303299
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.000923969375435263 0.00461921142414212 -0.00176237139385194 0.00502959126606584
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00145265948958695 0.00339500070549548 -0.00181945052463561 0.00411663064733148
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0062466892413795 0.00142365100327879 -0.00138471950776875 0.00655479682609439
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0063199307769537 0.0033678556792438 -1.70075163623551e-05 0.00716130342334509
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00674453284591436 0.00675663771107793 0.00970895122736692 0.0136163365095854
0.006949999935925 0.032049996457994 0.00284999970346689 16 -3.60623671440408e-05 0.0109304999932647 0.0166495982557535 0.0199169833213091
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00678270636126399 0.0102208657190204 0.0146362464874983 0.0190968811511993
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0165064167231321 0.00374871608801186 -0.000353381474269554 0.0169304329901934
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0191040728241205 -0.00490399403497577 -0.0148822395130992 0.0247082132846117
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0139561779797077 -0.0111075108870864 -0.0142486207187176 0.0228292550891638
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00261833518743515 -0.00904861465096474 -0.00380368833430111 0.0101587967947125
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00692368531599641 -0.00541871739551425 0.0102398069575429 0.0134964277967811
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00796594377607107 -0.00231584790162742 0.00917121767997742 0.0123665127903223
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00224412116222084 -0.00648636743426323 0.000250276440056041 0.00686816452071071
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00695902109146118 -0.0114040048792958 -0.0149148488417268 0.0200232863426208
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0110950926318765 -0.015145075507462 -0.0214200206100941 0.0284831821918488
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00486637093126774 -0.00186517194379121 0.0135495411232114 0.0145172486081719
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00214122608304024 -2.08480851142667e-05 0.0154504664242268 0.0155981471762061
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0024538564030081 0.00439444789662957 0.0154361017048359 0.0162359420210123
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00840094964951277 0.00669857300817966 0.0144430240616202 0.018001327291131
