TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00179087708238512 -0.00238678837195039 -0.00298448861576617 0.00422032875940204
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00175770744681358 -0.00182025344111025 -0.00291235605254769 0.00385806639678776
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00152843946125358 -0.00114807276986539 -0.00236756890080869 0.00304295588284731
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00116799620445818 -0.000417216448113322 -0.00143946427851915 0.00190009002108127
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.0007202701526694 0.000331061484757811 -0.000535124388989061 0.000956425094045699
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.000274590303888544 0.00102231081109494 6.06871981290169e-05 0.0010602839756757
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.000213203093153425 0.00166004686616361 0.000411745102610439 0.00172358506824821
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.000745332799851894 0.00214651902206242 0.000774757703766227 0.00240069045685232
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00132649333681911 0.00253261206671596 0.00135248166043311 0.00316273863427341
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00189551990479231 0.00278132944367826 0.00213332590647042 0.00398495513945818
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00233272789046168 0.00293035851791501 0.0028290783520788 0.00469385832548141
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00253611197695136 0.00298327300697565 0.00318924360908568 0.00505005521699786
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00212672329507768 0.0028653631452471 0.0021215861197561 0.00415143184363842
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.0021021889988333 0.00260312831960618 0.00214710109867156 0.00397561537101865
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00200977129861712 0.00201418553479016 0.00218062638305128 0.00358486478216946
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00183090136852115 0.00126775598619133 0.0020366155076772 0.00301781506277621
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00157290848437697 0.000460089097032323 0.00173280225135386 0.00238502118736506
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00131010566838086 -0.000295196601655334 0.00130395533051342 0.00187184871174395
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00103697937447578 -0.000986558850854635 0.000914168194867671 0.00169833097606897
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000736728310585022 -0.00155600882135332 0.000605556473601609 0.00182500155642629
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0003882089513354 -0.00202252971939743 0.000331414223182946 0.00208594533614814
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 2.09595691558206e-05 -0.00238900142721832 1.42139824674814e-05 0.00238913577049971
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000372225767932832 -0.00262873386964202 -0.000365087005775422 0.0026799407787621
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.000732738291844726 -0.00274999858811498 -0.000786771299317479 0.0029526948928833
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.000989958294667304 -0.00272529828362167 -0.00128049217164516 0.00316968886181712
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00126594258472323 -0.00257424148730934 -0.00180960877332836 0.00339175667613745
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00142508849967271 -0.00228808517567813 -0.00226067728362978 0.00351807801052928
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00151150417514145 -0.00186985859181732 -0.00232343189418316 0.00334355374798179
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00142623588908464 -0.00135611311998218 -0.00188896153122187 0.00272788689471781
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00124791346024722 -0.000798870751168579 -0.00110776349902153 0.00185003306251019
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.000982954632490873 -0.000188251811778173 -0.000375139701645821 0.00106881628744304
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.000678666983731091 0.000416175549617037 2.72057186521124e-05 0.000796574575360864
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.000307890586555004 0.00106253905687481 0.000182716772542335 0.0011212364770472
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.000141382071888074 0.00163031299598515 0.000361102021997795 0.0016757994890213
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.000625936023425311 0.00214702473022044 0.00080241757677868 0.00237600179389119
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00112760555930436 0.00253103673458099 0.00150214950554073 0.00315183983184397
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.0014990302734077 0.00278970878571272 0.0021670525893569 0.00383740593679249
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00168660329654813 0.00289349840022624 0.00251486781053245 0.0041882605291903
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00221656891517341 0.0027855415828526 0.00227508158423007 0.00422473857179284
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00221745623275638 0.00255876942537725 0.00231227092444897 0.0041001234203577
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00217888900078833 0.00204143556766212 0.00236947345547378 0.00381174776703119
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00207759393379092 0.00140377203933895 0.00228076172061265 0.00338952010497451
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00190211809240282 0.000699959113262594 0.00207768520340323 0.00290254573337734
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00172638369258493 4.44192774011753e-05 0.00177900481503457 0.00247936113737524
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00152436108328402 -0.000586218782700598 0.0015494852559641 0.00225127371959388
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00129202392417938 -0.00112613197416067 0.00138162937946618 0.00220145378261805
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00100036745425314 -0.00160555599723011 0.00125319161452353 0.00226914836093783
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00062073755543679 -0.00201625819317997 0.00102349522057921 0.0023448143620044
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.000259014108451083 -0.00232506520114839 0.000670051318593323 0.00243351305834949
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00016013030835893 -0.00251922174356878 0.000176237415871583 0.00253045046702027
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.000493531173560768 -0.00256138644181192 -0.000447952857939526 0.00264668394811451
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.000850224460009485 -0.00246132118627429 -0.00111577031202614 0.00283300667069852
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00109751801937819 -0.00222027092240751 -0.00169385271146894 0.00300054764375091
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00129658565856516 -0.00186593551188707 -0.00188665150199085 0.00295335450209677
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00137025094591081 -0.00144255196209997 -0.00163481093477458 0.00257510202936828
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00136983231641352 -0.0010030745761469 -0.00105708546470851 0.00200000731274486
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00128778698854148 -0.000506782438606024 -0.00050796166760847 0.00147419422864914
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00113709340803325 3.55373231286649e-05 -0.000217227425309829 0.00115820206701756
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.000913839670829475 0.00068046385422349 -0.000149052459164523 0.00114906509406865
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.000595469900872558 0.00131375109776855 -7.09843297954649e-05 0.00144414859823883
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.000240819892496802 0.00190008583012968 0.000256169063504785 0.00193234125617892
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.000162008247571066 0.00233941641636193 0.000841121363919228 0.00249130511656404
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.000460048933746293 0.00262359669432044 0.00144758599344641 0.00303156883455813
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.000621072133071721 0.00273406016640365 0.00175443943589926 0.00330739677883685
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00216756691224873 0.00266563589684665 0.00236865202896297 0.00417306507006288
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00220228312537074 0.00247357576154172 0.00241093570366502 0.0040964912623167
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00223266100510955 0.00204816530458629 0.00246694218367338 0.00390711659565568
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00223568314686418 0.0015130426036194 0.00245704990811646 0.0036502976436168
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00216573453508317 0.000911805720534176 0.00238871132023633 0.00335078174248338
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0021007910836488 0.000323868036502972 0.00230212602764368 0.00313336844556034
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00198286818340421 -0.00025790705694817 0.0022610065061599 0.00301834917627275
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0018215310992673 -0.000767084769904613 0.0022187833674252 0.00297142961062491
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00155253382399678 -0.00124134251382202 0.00210797879844904 0.00289738969877362
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00116946490015835 -0.00167663546744734 0.00181970442645252 0.0027368008159101
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.000766770273912698 -0.00204137060791254 0.00136641075368971 0.00257336534559727
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.000319752172799781 -0.00228810240514576 0.000788995239418 0.00244134548120201
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 5.46252013009507e-05 -0.00237190024927258 9.34040363063104e-05 0.0023743670899421
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.000430564366979524 -0.00229752296581864 -0.00061886798357591 0.00241805613040924
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.000736185640562326 -0.00209311908110976 -0.00126424699556082 0.00255371048115194
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00100218097213656 -0.00179375940933824 -0.0015433015068993 0.00256977020762861
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00120418227743357 -0.00145747256465256 -0.00146493210922927 0.00239171646535397
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.0013483373913914 -0.00110465649049729 -0.00111026328522712 0.00206663110293448
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00144519819878042 -0.000696889474056661 -0.000810183060821146 0.00179740076418966
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00147006800398231 -0.000187198238563724 -0.000700534146744758 0.00163917394820601
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00141927623189986 0.00044209897168912 -0.000729909690562636 0.00165606907103211
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00125953264068812 0.00110094109550118 -0.000690449960529804 0.00180975545663387
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00103466294240206 0.00168751669116318 -0.000352941104210913 0.00201067351736128
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00074623228283599 0.00212534912861884 0.000211444188607857 0.00226245005615056
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.000519509427249432 0.00239645154215395 0.000823587062768638 0.00258672889322042
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.000392738991649821 0.00250310637056828 0.0011153663508594 0.00276836170814931
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00188090419396758 0.00254403380677104 0.00227776728570461 0.00389847834594548
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00196123705245554 0.00239629484713078 0.00238058110699058 0.00390587328001857
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00209004757925868 0.00208846759051085 0.00253127771429718 0.00389067642390728
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00222567934542894 0.00165424740407616 0.00265830964781344 0.00384145718999207
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00229667057283223 0.00114369986113161 0.0027278708294034 0.00374486646614969
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.0023705183994025 0.000592185882851481 0.00281665497459471 0.00372875155881047
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00238131429068744 4.34997346019372e-05 0.00292350398376584 0.0037708654999733
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00231532822363079 -0.000425002392148599 0.0029693297110498 0.00378923350945115
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00209147064015269 -0.000843192799948156 0.0028268308378756 0.00361610227264464
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00170605024322867 -0.00123299611732364 0.00243732309900224 0.00322047038935125
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00126823969185352 -0.00159864756278694 0.00184355012606829 0.00275005144067109
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.000818111293483526 -0.00189094967208803 0.00117860420141369 0.00237362692132592
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.000451965490356088 -0.00204197294078767 0.000452896405477077 0.00213986961171031
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.000126490631373599 -0.00202686060220003 -0.000206862867344171 0.00204131240025163
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.000180186223587953 -0.00187178782653064 -0.000822227157186717 0.0020523436833173
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00046818601549603 -0.0016161990351975 -0.00114335387479514 0.00203434401191771
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.000776288914494216 -0.00134962773881853 -0.00126587471459061 0.00200662855058908
