TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.010043129324913 0.00483459327369928 -0.0108802281320095 0.0155761707574129
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00867153704166412 0.00244213920086622 -0.00630306918174028 0.0109949205070734
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00561514869332314 0.00530314492061734 -0.000852530007250607 0.00777046009898186
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.000815164763480425 -0.00670916028320789 0.000310779316350818 0.0067656422033906
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00686691328883171 -0.0117086162790656 -0.00661202380433679 0.0150985112413764
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0177641306072474 -0.0178824346512556 -0.00878648739308119 0.0266935974359512
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0229957718402147 -0.00833596475422382 -0.00362010020762682 0.0247264821082354
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0194703415036201 -0.00214777630753815 0.0128029109910131 0.0234013181179762
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00607088580727577 -0.00162583938799798 0.0210485868155956 0.021966839209199
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0090182451531291 -0.0130342394113541 0.0177250634878874 0.0237780995666981
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0167341213673353 -0.0190905202180147 0.00487185316160321 0.0258498303592205
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0159010197967291 -0.0183733496814966 0.00234167347662151 0.0244111828505993
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00702423974871635 -0.00703235622495413 0.0106598222628236 0.0145748341456056
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.000157598537043668 -0.000464167882455513 0.0173016283661127 0.0173085704445839
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00136060430668294 -0.000132196044432931 0.00630342308431864 0.00644995039328933
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00181148829869926 -0.00316367298364639 -0.00590863637626171 0.00694278767332435
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00050804513739422 -0.00850408803671598 -0.0126802325248718 0.015276319347322
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00294680241495371 -0.00479741580784321 -0.00195417064242065 0.0059596667997539
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.000469540536869317 -0.00632857345044613 -0.00208497303538024 0.00667970255017281
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00286298920400441 -0.00171755778137594 -0.00263551552779973 0.00425354624167085
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00456134648993611 -0.00342509313486516 -0.010400771163404 0.0118622584268451
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0113786580041051 0.00300871441140771 -0.0033495391253382 0.0122370598837733
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00780159141868353 0.00474972883239388 -0.0034187778364867 0.00975257903337479
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00583217339590192 0.00312200537882745 -3.34109463437926e-05 0.00661530671641231
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.000690201646648347 -0.00638913037255406 -0.00892171915620565 0.0109951999038458
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00140389590524137 -0.0120734171941876 -0.00874290242791176 0.0149725312367082
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00439843442291021 0.00691388035193086 -0.00683341594412923 0.0106697482988238
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00277334614656866 0.00484524201601744 -0.00295140757225454 0.00631495239213109
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00107099080923945 0.00859709456562996 0.000563160283491015 0.00868183188140392
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.000668351480271667 -0.00192141346633434 0.000997979193925858 0.00226594042032957
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0032864345703274 -0.00701884552836418 -0.005280792247504 0.00937825255095959
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0144967921078205 -0.0159208979457617 -0.00533130532130599 0.0221823081374168
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0205364171415567 -0.0109355803579092 0.00218322197906673 0.0233687367290258
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0195475053042173 -0.00826937239617109 0.0187626015394926 0.0283288322389126
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00613712752237916 -0.00870322808623314 0.0238267183303833 0.0260983351618052
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0094708064571023 -0.0203230194747448 0.0165181662887335 0.0278490763157606
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0188235249370337 -0.0258666295558214 0.00196892884559929 0.0320512726902962
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0169115886092186 -0.0251675751060247 0.000170084516867064 0.0303222294896841
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00738389743492007 -0.00971659738570452 0.0104448841884732 0.0160633064806461
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00249510328285396 0.00055691902525723 0.0198301337659359 0.0199942458420992
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.007022047881037 0.00630215974524617 0.0131628876551986 0.0161953065544367
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0109867574647069 0.00303977425210178 0.000670499575790018 0.0114192217588425
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00974109303206205 -0.00149480090476573 -0.00835011247545481 0.0129169542342424
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00793227832764387 0.00074896781006828 -0.00400602351874113 0.0089179715141654
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00321361795067787 0.00159637653268874 -0.00067906966432929 0.00365197123028338
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00582422269508243 0.00536495167762041 0.00142049381975085 0.00804500374943018
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0097725298255682 0.00134687870740891 -0.00171812262851745 0.0100134098902345
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.011262534186244 0.00200931052677333 -0.00261748814955354 0.0117359813302755
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00313659477978945 0.00172175536863506 -0.00508483126759529 0.00621757004410028
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00296380394138396 0.00152581464499235 -0.00413031596690416 0.0053077070042491
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00532202888280153 -0.00351857277564704 -0.00379352923482656 0.00742261484265327
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00291982502676547 -0.00774000678211451 -0.00153828377369791 0.00841423776000738
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0152740981429815 0.0019298370461911 0.00172473629936576 0.0154918385669589
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0114160627126694 0.00134064012672752 0.00150263903196901 0.0115923136472702
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00209787418134511 0.0061597628518939 0.00129188480786979 0.00663420837372541
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0032436647452414 0.0022053150460124 0.00146136956755072 0.00418573478236794
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00468283705413342 0.000606760324444622 -0.000826912466436625 0.00479384046047926
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00366996065713465 -0.00566089153289795 -0.000532561098225415 0.00676741637289524
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00929964054375887 -0.00329497363418341 0.00265590171329677 0.0102173369377851
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0124220140278339 -0.00205725082196295 0.0110872890800238 0.0167769696563482
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00383512978442013 -0.0034815666731447 0.0101224957033992 0.0113707715645432
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00631894310936332 -0.0139036104083061 0.00237542972899973 0.0154558103531599
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0142188966274261 -0.0195659883320332 -0.00966328755021095 0.0260458067059517
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0126621378585696 -0.0197301488369703 -0.00934834778308868 0.025238860398531
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00949461385607719 -0.00491541484370828 -0.00392913119867444 0.0113906562328339
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00383818941190839 0.0066144997254014 0.00349717005155981 0.00840913224965334
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.000627499248366803 0.0159898772835732 0.00163897685706615 0.0160859003663063
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00845030229538679 0.0131819546222687 1.05129984149244e-05 0.0156579576432705
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0117192566394806 0.00736699998378754 -0.00207293219864368 0.0139968106523156
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00851790048182011 0.00521692959591746 -0.00317828333936632 0.0104820067062974
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00125442096032202 0.00593527825549245 -0.00360952434130013 0.00705902045592666
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.000169893566635437 0.0093233697116375 -0.00374747114256024 0.0100497575476766
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00622730981558561 0.00606904132291675 0.000895378412678838 0.00874153058975935
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00667382730171084 0.00297165033407509 0.0002507007739041 0.00730982376262546
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.000893718388397247 0.000780134287197143 -0.000480599032016471 0.00127996772062033
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00844857934862375 0.000846081355120987 -0.00201417412608862 0.00872646830976009
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00937037542462349 0.000937626697123051 0.00338885490782559 0.0100083677098155
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00665294378995895 0.000137512994115241 0.00695735961198807 0.0096273273229599
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0293680876493454 -0.00368619663640857 0.000425369304139167 0.0296015813946724
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0221194997429848 -0.00323508167639375 -0.00287921354174614 0.0225394740700722
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00720940669998527 0.000984882353805006 -0.00531379599124193 0.00901010353118181
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00517401844263077 0.00246643600985408 -0.00556331779807806 0.00798775814473629
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0135295232757926 0.00423166388645768 -0.00454777106642723 0.0148874847218394
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0105819124728441 0.00205684499815106 -0.00420549791306257 0.0115712443366647
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00545246805995703 0.00225130096077919 -0.00521540828049183 0.00787389650940895
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00406076153740287 0.00236805505119264 -0.00255921646021307 0.0053522945381701
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00580489682033658 0.000841578934341669 -0.00481479614973068 0.00758863240480423
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00544080743566155 -0.00438509555533528 -0.00818439200520515 0.010761771351099
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000753872445784509 -0.00700660701841116 -0.0173201374709606 0.0186988767236471
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.000799592526163906 -0.00500174518674612 -0.0188755169510841 0.0195433348417282
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00695676915347576 0.00649812957271934 -0.0207364037632942 0.0228171162307262
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0087618762627244 0.0164117272943258 -0.0155025040730834 0.0242165829986334
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00847131852060556 0.0231709089130163 -0.0126289576292038 0.0277154259383678
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00381221366114914 0.0206585004925728 -0.00513525912538171 0.0216258522123098
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0112989004701376 0.0129679096862674 -9.7806470876094e-05 0.0172000396996737
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00960751995444298 0.00820012576878071 0.000425339880166575 0.0126383313909173
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00159309746231884 0.00699302135035396 0.00145097554195672 0.00731748854741454
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00290767312981188 0.0105603188276291 0.000361372949555516 0.0109592648223042
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00149872654583305 0.0105098113417625 0.00637509487569332 0.0123832207173109
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00110993115231395 0.0070525067858398 0.00585886789485812 0.00923559069633484
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00452926615253091 0.00302968104369938 0.00639714021235704 0.00840336922556162
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0110339503735304 -0.00204865983687341 0.00358502450399101 0.0117812333628535
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0118348523974419 -0.0051858788356185 0.00533578218892217 0.0139795439317822
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00961589906364679 -0.00833848305046558 0.00611358461901546 0.0141199063509703
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0256082490086555 -0.00917866546660662 -0.00310292863287032 0.0273798927664757
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.018598847091198 -0.00829267781227827 -0.00846476852893829 0.0220530703663826
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00363307655788958 -0.00453220680356026 -0.0124926241114736 0.0137770026922226
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00887959823012352 0.000233029932132922 -0.00998484343290329 0.0133640812709928
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0175217725336552 0.00455383257940412 -0.00391993159428239 0.018523383885622
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0150576485320926 0.00572864571586251 -0.00087492389138788 0.0161343012005091
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00889793504029512 0.00562644610181451 -0.00520070781931281 0.0117421252653003
