TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00397306215018034 -0.00728065520524979 -0.00120335118845105 0.00838100351393223
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00876650959253311 -0.00976866204291582 -0.00441765645518899 0.0138489762321115
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00807707570493221 -0.00712478952482343 0.0150084840133786 0.0184731259942055
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00700765615329146 -0.00551499100401998 0.0118913985788822 0.0148636382073164
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0046005742624402 -0.00196728552691638 0.0120343761518598 0.0130331004038453
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00359107879921794 0.00224560941569507 0.00965341459959745 0.0105416802689433
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00436558341607451 0.00489790737628937 0.0122737186029553 0.0139173259958625
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00731187826022506 0.00576431164517999 0.0116867041215301 0.0149422185495496
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0119038494303823 0.00479301624000072 0.00919141806662083 0.0157847013324499
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0150848254561424 0.00420549744740129 0.00266717723570764 0.015885591506958
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0159615352749825 0.00497801415622234 -0.00485081691294909 0.0174092408269644
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0125230923295021 0.00680955639109015 -0.00906558055430651 0.0168932713568211
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00833210255950689 0.0095527172088623 -0.00612116698175669 0.0140764703974128
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00508662220090628 0.0105165699496865 0.0012914496473968 0.0117532890290022
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00393243320286274 0.0102461818605661 0.00998730957508087 0.0148389562964439
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00372200203128159 0.00532384915277362 0.0143711706623435 0.0157710872590542
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00354344747029245 -0.000373894436052069 0.0135934911668301 0.0140527160838246
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00449690734967589 -0.00753719918429852 0.00956928450614214 0.0129847126081586
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00552487513050437 -0.0102611146867275 0.00265282578766346 0.0119520798325539
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.005360197275877 -0.0114132538437843 -0.00413934048265219 0.0132713299244642
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00131054455414414 -0.0101353945210576 -0.01027852576226 0.014494544826448
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00418247794732451 -0.00925283133983612 -0.0134749440476298 0.0168725252151489
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00987333431839943 -0.00832756049931049 -0.0104974741116166 0.0166441574692726
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0112258940935135 -0.00793654285371304 -0.00512686185538769 0.0146729042753577
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00931112188845873 -0.0086786188185215 -0.00021874469530303 0.0127304065972567
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00325647438876331 -0.0110360644757748 -0.00136206962633878 0.0115868281573057
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00277364300563931 -0.0132060218602419 -0.00610761158168316 0.0148119889199734
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00626385677605867 -0.0145958038046956 -0.00929827149957418 0.0184046532958746
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0111273070797324 -0.0117793306708336 0.0141517911106348 0.0215137805789709
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0101258894428611 -0.0103798937052488 0.011754160746932 0.0186664443463087
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00816776789724827 -0.00694507081061602 0.0126451142132282 0.0165784601122141
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00725646084174514 -0.0032702989410609 0.0131179830059409 0.0153438113629818
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00800806190818548 -0.00139914127066731 0.0179231073707342 0.0196805596351624
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0105007030069828 -0.00221514399163425 0.0192351657897234 0.0220264215022326
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0138996355235577 -0.00422564754262567 0.0172557216137648 0.0225569475442171
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0160550773143768 -0.00420336611568928 0.00995715893805027 0.0193540379405022
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0156514812260866 -0.000907737936358899 0.00138554442673922 0.0157388877123594
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.0115911392495036 0.00409569125622511 -0.00495541514828801 0.0132546350359917
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00676229828968644 0.00895976833999157 -0.00400284398347139 0.0119175873696804
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00290485052391887 0.0107341790571809 0.00159288721624762 0.0112337907776237
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.000902010186109692 0.0100814495235682 0.00921281147748232 0.0136866774410009
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.0012272777967155 0.00488121015951037 0.0133349504321814 0.0142531860619783
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00308860908262432 -0.00102528370916843 0.0120567847043276 0.0124882645905018
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00355319166556001 -0.00852152146399021 0.00806473288685083 0.0122589319944382
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00155073986388743 -0.0121775846928358 0.0018205918604508 0.0124101936817169
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000450317544164136 -0.0147337494418025 -0.00367801263928413 0.0151925617828965
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 4.19977477577049e-05 -0.0141465477645397 -0.00982326362282038 0.0172227490693331
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00228445720858872 -0.0138398641720414 -0.0151549996808171 0.0206502936780453
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00548650464043021 -0.0131903104484081 -0.0150043414905667 0.0207175351679325
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00643357308581471 -0.0133173074573278 -0.0104360291734338 0.0181011669337749
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00619646534323692 -0.013496189378202 -0.00281900260597467 0.0151158878579736
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00310676754452288 -0.0135708209127188 -0.000366736960131675 0.0139267249032855
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 2.64389436779311e-05 -0.0130659341812134 -0.0020485979039222 0.0132255842909217
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00218887138180435 -0.0128275398164988 -0.00421837717294693 0.0136796068400145
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00969051290303469 -0.0111678540706635 0.0117081068456173 0.0188601911067963
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00976332370191813 -0.011376578360796 0.0100665288046002 0.0180577971041203
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00968218129128218 -0.0099342642351985 0.00995151232928038 0.0170724000781775
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0103607540950179 -0.00841680262237787 0.0110459998250008 0.0173263363540173
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0113777182996273 -0.00750415120273829 0.0154455062001944 0.0205992329865694
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0132739869877696 -0.00991702266037464 0.0189813170582056 0.025195961818099
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0150365820154548 -0.0128333149477839 0.0196642838418484 0.0278832707554102
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.016128858551383 -0.0131342774257064 0.0163372624665499 0.0264491122215986
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0151675129309297 -0.00855634175240993 0.0109106879681349 0.0205501224845648
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0115885185077786 -0.00157209625467658 0.00479997461661696 0.0126414000988007
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00709507847204804 0.00443654740229249 0.00129043753258884 0.00846689566969872
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00255740131251514 0.00712199322879314 -0.000110170236439444 0.00756803993135691
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.000247406889684498 0.00689234305173159 0.000966378138400614 0.00696415733546019
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00337186711840332 0.00375438039191067 0.00186306261457503 0.00537920650094748
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00517468200996518 -0.000560284708626568 0.000153090106323361 0.00520717678591609
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00643127039074898 -0.00697826687246561 -0.00128196517471224 0.00957605801522732
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00549713335931301 -0.0120033351704478 -0.00166499859187752 0.013306793756783
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00485391588881612 -0.0165638215839863 0.00103085639420897 0.0172911360859871
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00474564824253321 -0.0174843221902847 0.000948288885410875 0.0181417185813189
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00492583634331822 -0.0170423425734043 -0.00336019578389823 0.0180553663522005
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00481911422684789 -0.0150423562154174 -0.00809833407402039 0.0177504736930132
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00334973982535303 -0.0134088881313801 -0.00948760192841291 0.0167640578001738
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00245591788552701 -0.0117848059162498 -0.00507768336683512 0.0130650699138641
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.000650346395559609 -0.0092939417809248 -0.00196301098912954 0.00952122453600168
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 5.9944450185867e-05 -0.00664082868024707 -0.000493295141495764 0.00665939506143332
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.000998674775473773 -0.00491656363010406 -0.00144889520015568 0.00522199645638466
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00572348525747657 -0.00868491642177105 0.00668281689286232 0.0123630939051509
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00711743021383882 -0.00992446579039097 0.00512685533612967 0.0132452817633748
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0091592138633132 -0.0100904265418649 0.00316440197639167 0.013990044593811
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0121107287704945 -0.0106439059600234 0.00334759685210884 0.0164672061800957
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0136577906087041 -0.01068767439574 0.00587573135271668 0.0183108132332563
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0154224615544081 -0.0142732625827193 0.00975997187197208 0.0231697093695402
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.016364049166441 -0.0174624733626842 0.0123700173571706 0.0269395150244236
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0175379682332277 -0.0183877367526293 0.0137407258152962 0.0288876574486494
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.017099566757679 -0.0142331523820758 0.0133116338402033 0.0259263850748539
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.0139729175716639 -0.00753689603880048 0.0102165602147579 0.0188792292028666
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00922385603189468 -0.00155768147669733 0.00484823575243354 0.0105361891910434
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00383327272720635 0.00268073892220855 -0.00165633216965944 0.00496223522350192
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00107453158125281 0.00410274881869555 -0.00674448814243078 0.00796713773161173
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00135822268202901 0.00349671836011112 -0.00981720071285963 0.0105094835162163
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00280692148953676 0.000212984145036899 -0.0116721000522375 0.0120067521929741
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00594407832249999 -0.00529483193531632 -0.00921992026269436 0.0121808964759111
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00860478263348341 -0.0109353857114911 -0.00190373684745282 0.0140445418655872
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0110845305025578 -0.0158984996378422 0.009155647829175 0.0214349012821913
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.011372659355402 -0.0173090100288391 0.0140638034790754 0.0250345710664988
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00943489279597998 -0.0163330398499966 0.00911987666040659 0.0209513138979673
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00566511740908027 -0.0132201826199889 -0.0020696900319308 0.0145310154184699
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00159122387412935 -0.00993604026734829 -0.00973768625408411 0.0140028363093734
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.000122624012874439 -0.00674110930413008 -0.00762532744556665 0.0101785659790039
0.029350000269711 0.0124499961659312 0.00284999970346689 16 5.97741309320554e-05 -0.00233500031754375 -0.000681382545735687 0.00243312167003751
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0019916258752346 0.00146734877489507 0.00694896001368761 0.00737616000697017
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00281664449721575 0.00399952940642834 0.00961667858064175 0.0107893571257591
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.000127861043438315 -0.000949013512581587 -0.00050432444550097 0.00108227459713817
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00301389512605965 -0.00302697252482176 -0.00117004627827555 0.0044288975186646
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00748625351116061 -0.00489313248544931 -0.00296837650239468 0.0094232689589262
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0127509916201234 -0.00783721730113029 -0.00452129449695349 0.0156349558383226
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0151074752211571 -0.00955244526267052 -0.00552224554121494 0.0187077578157187
