TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0104915481060743 0.00443910202011466 0.00235763774253428 0.0116334278136492
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00106287794187665 0.000867996364831924 -0.00303282984532416 0.0033288411796093
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0102979764342308 -0.00166191323660314 -0.00403920467942953 0.0111859487369657
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0155025040730834 0.000544489070307463 0.00223437952809036 0.0156721584498882
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0138934440910816 -0.000747815007343888 0.00950762908905745 0.0168517660349607
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0131201473996043 0.0017667249776423 0.0111093381419778 0.0172822736203671
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0124115040525794 0.00288219726644456 0.0035399291664362 0.0132243568077683
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00964071601629257 0.00601360714063048 -0.00667228689417243 0.0131767326965928
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00689560594037175 0.005577492993325 -0.0182170141488314 0.0202612299472094
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00265282997861505 0.00209717801772058 -0.023955387994647 0.0241928976029158
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00230256863869727 0.000577013415750116 -0.0232475828379393 0.0233684591948986
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00200624298304319 0.000881177373230457 -0.0128710744902492 0.0130562651902437
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00280914758332074 0.002643340267241 -0.00621447945013642 0.0073142540641129
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000481630966532975 -0.0041698208078742 0.00720965443179011 0.00834257155656815
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000590812822338194 -0.00217981217429042 0.00101436616387218 0.00247579882852733
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00387273658998311 0.00141179643105716 -0.00622286181896925 0.00746426591649652
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00657021347433329 0.00386433862149715 -0.00268070166930556 0.00808003544807434
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.012360873632133 0.00499389786273241 0.00720300059765577 0.0151530001312494
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0198872853070498 0.00501476461067796 0.0158488433808088 0.0259198341518641
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0222762189805508 0.00414447253569961 0.0125146945938468 0.0258848257362843
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0159660186618567 0.00222276384010911 0.00557031854987144 0.0170552879571915
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00294336257502437 -3.30673792632297e-05 -0.00166164129041135 0.00338016706518829
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00579298939555883 -0.000651472539175302 -0.00410274649038911 0.00712851108983159
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00430214591324329 0.000695800117682666 -0.0055862502194941 0.00708511052653193
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00392021052539349 0.00384068000130355 -0.00507446378469467 0.00747456075623631
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00933503825217485 0.00503274239599705 -0.00635478924959898 0.0123634450137615
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00775251258164644 0.00346835353411734 -0.00599061930552125 0.0103931920602918
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00129658356308937 -0.000339011283358559 -0.00833149719983339 0.00843859557062387
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00625361781567335 -0.00455110985785723 -0.00142821576446295 0.00786512158811092
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00941275339573622 -0.00479920953512192 0.00905562005937099 0.0139153366908431
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00745731825008988 -0.00336968130432069 0.0207668971270323 0.0223210752010345
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00873561296612024 0.000332492811139673 0.0180801507085562 0.0200826618820429
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0103603368625045 0.000796513981185853 0.00473854737356305 0.011420370079577
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00989060383290052 -0.00230402941815555 -0.0106172002851963 0.01469209138304
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00757789378985763 -0.00648316135630012 -0.0185778439044952 0.0210853535681963
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00139057100750506 -0.00927178934216499 -0.0168876629322767 0.0193156134337187
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000703435041941702 -0.00649627204984426 -0.0120143601670861 0.0136763015761971
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00294488947838545 -0.00227853027172387 -0.00301490048877895 0.00479100178927183
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00182848062831908 0.000995164271444082 -0.000647985318209976 0.00218027015216649
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0040022935718298 -0.00818311516195536 0.00989967584609985 0.013453078456223
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00353046995587647 -0.00627068895846605 0.00128998712170869 0.00731093855574727
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00423607463017106 -0.00133556395303458 -0.00905931834131479 0.0100895641371608
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00542182894423604 0.00238732644356787 -0.00861162506043911 0.0104525424540043
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00895910710096359 0.00471538351848722 0.0004826488730032 0.010135748423636
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0147285098209977 0.00402293354272842 0.007296958938241 0.0169221330434084
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0141020361334085 0.00159468175843358 0.00452482840046287 0.0148957874625921
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0085416417568922 -0.00162459898274392 0.000924551219213754 0.00874378439038992
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00405298033729196 -0.00443252548575401 -1.38952173074358e-05 0.00600617378950119
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00943206716328859 -0.00471995584666729 0.000897576799616218 0.0105852503329515
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00863562524318695 -0.00265929568558931 -0.00545752327889204 0.0105560617521405
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00100310961715877 0.00140375655610114 -0.0108691081404686 0.0110051929950714
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00688510900363326 0.00393416220322251 -0.0162609107792377 0.0180914234369993
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00978367123752832 0.00413023494184017 -0.0106926746666431 0.015070247463882
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00480228243395686 0.000634554191492498 -0.00942397397011518 0.0105960303917527
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00311421928927302 -0.00304999109357595 9.83915597316809e-05 0.00436010165140033
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00208432064391673 -0.00417840201407671 0.00778211327269673 0.00907550193369389
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00485476106405258 -0.000817112333606929 0.0184604190289974 0.0191055871546268
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00359184388071299 0.00224350462667644 0.016084935516119 0.0166330933570862
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -9.04428816284053e-05 0.00164947402663529 0.00678638881072402 0.0069845556281507
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00229440745897591 -0.00574777321889997 -0.00142541399691254 0.00635082693770528
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00272037670947611 -0.0118326004594564 -0.0027574603445828 0.0124504808336496
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00226945895701647 -0.0158459823578596 0.00585957616567612 0.0170464143157005
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00410995120182633 -0.014150801114738 0.0123860938474536 0.0192497316747904
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00796322803944349 -0.0129869608208537 0.024025758728385 0.0284483972936869
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0072458847425878 -0.0117757562547922 0.0265728384256363 0.0299547500908375
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00142686138860881 -0.0103200664743781 0.0144016714766622 0.017774922773242
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.000583965796977282 -0.00887029431760311 0.00309069640934467 0.00941145792603493
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000344145693816245 -0.00303603080101311 -0.0101124392822385 0.0105639649555087
-0.026650000564754 0.032049996457994 0.00284999970346689 16 3.77738106180914e-05 0.00211642542853951 -0.0127340164035559 0.0129087511450052
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00292240898124874 0.0070280428044498 -0.00179528002627194 0.00782028678804636
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00777619564905763 0.00662695709615946 0.00504282349720597 0.0113936755806208
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00740730250254273 0.00320887402631342 0.0049025216139853 0.00944455992430449
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00375960022211075 -0.0035074797924608 0.00185540283564478 0.00546621670946479
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00456458935514092 -0.00863268040120602 0.00447799451649189 0.0107429549098015
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00581508222967386 -0.0112604601308703 0.00824060011655092 0.0151168992742896
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00422010105103254 -0.00905341561883688 0.00140404514968395 0.0100868688896298
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00523483101278543 -0.00431982986629009 -0.005620370618999 0.00881209131330252
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0105242980644107 0.000684679427649826 -0.0135992104187608 0.0172095373272896
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0157989207655191 0.00422528246417642 -0.00788713525980711 0.0181567016988993
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.013139646500349 0.00402608094736934 -0.00769220385700464 0.0157489571720362
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0120935589075089 0.00358035904355347 -0.00327270920388401 0.0130301099270582
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0102400463074446 0.00374362524598837 -0.00225832290016115 0.011134329251945
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0126837156713009 0.00660222675651312 0.00506340060383081 0.0151691818609834
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0123796369880438 0.00639679981395602 0.00714995292946696 0.0156619381159544
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00966754276305437 0.00252949609421194 0.00660096760839224 0.0119763314723969
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00538745289668441 -0.00560192577540874 0.0066379988566041 0.0102210203185678
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0021853600628674 -0.00939148012548685 0.00716416770592332 0.0120125347748399
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00487192580476403 -0.0117611037567258 0.0138790206983685 0.0188331212848425
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00588394654914737 -0.0120228854939342 0.0108159817755222 0.0172091852873564
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0098675237968564 -0.015602907165885 0.0140862111002207 0.023221543058753
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00893832556903362 -0.0171262472867966 0.00904126930981874 0.02132947742939
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00603272765874863 -0.0113574750721455 0.0100414315238595 0.0163161382079124
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00388422119431198 -0.0104396669194102 0.000654763076454401 0.0111580705270171
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.000890219875145704 -0.00562376109883189 -0.00975172128528357 0.0112922647967935
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.000429643871029839 -0.000859490595757961 -0.0118952309712768 0.0119339786469936
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00157266622409225 0.00458676647394896 7.58984824642539e-05 0.0048494809307158
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00362392491661012 0.00427770195528865 0.00578848365694284 0.00805841851979494
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00303376186639071 0.00195029668975621 0.00825046934187412 0.0090043107047677
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000450432271463796 -0.00485779019072652 0.00385315110906959 0.00621673464775085
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0038052280433476 -0.00833021476864815 0.00489895138889551 0.0103861428797245
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00248884246684611 -0.0114454720169306 0.00381890521384776 0.0123197892680764
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.000401344441343099 -0.00866040680557489 -0.00589982466772199 0.0104867368936539
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00607344694435596 -0.00566866621375084 -0.0118723483756185 0.0144904516637325
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00886461604386568 -0.00113445136230439 -0.0137354107573628 0.0163868814706802
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0136392209678888 0.00239778845570982 -0.00235534668900073 0.0140472557395697
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0101448716595769 0.00539726950228214 -0.00121194659732282 0.0115549881011248
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00808002054691315 0.00823534186929464 -0.00566834677010775 0.012854483909905
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00453985715284944 0.00991794653236866 -0.0154017191380262 0.0188729669898748
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00928424298763275 0.00804733391851187 -0.0141128208488226 0.0187117196619511
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0118184434249997 0.0018038748530671 -0.00750040635466576 0.0141133144497871
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0131483748555183 -0.00615335442125797 0.00224299263209105 0.0146892666816711
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00891094375401735 -0.0104316659271717 0.00808997452259064 0.0159270912408829
