TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000580144755076617 0.0120018506422639 -0.0147787714377046 0.0190471280366182
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00158243637997657 0.0240036714822054 -0.0085805943235755 0.0255402997136116
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00146122125443071 0.0260300673544407 0.0063619208522141 0.0268360506743193
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.006848503369838 0.0164922289550304 0.0189611800014973 0.0260465331375599
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0122524909675121 0.00813913624733686 0.0216172989457846 0.026147210970521
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0143717955797911 0.00347976898774505 0.013505938462913 0.0200266744941473
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0123393619433045 0.000386322295526043 0.00495013315230608 0.0133008612319827
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00725267175585032 -0.00616656895726919 0.00294318213127553 0.00996444374322891
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00213018688373268 -0.0149670587852597 0.00769156310707331 0.0169620364904404
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.000561117194592953 -0.0199028477072716 0.0117182759568095 0.0231031645089388
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00104473205283284 -0.00621709506958723 0.017175018787384 0.0182954911142588
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00237723090685904 -0.00579392211511731 0.0159695968031883 0.0171536803245544
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00803688634186983 -0.00779041880741715 0.00834228098392487 0.0139597924426198
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0114193595945835 -0.00440814299508929 -0.00265081413090229 0.012524388730526
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00953215267509222 -0.000987504492513835 -0.0177959185093641 0.0202121697366238
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0051602004095912 0.00599054340273142 -0.0272591430693865 0.0283826552331448
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00103867356665432 0.00930800847709179 -0.0266439169645309 0.0282420981675386
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00313112000003457 0.00888766162097454 -0.015747731551528 0.0183517169207335
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00785198248922825 0.00485153449699283 -0.00135707342997193 0.00932912994176149
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0141997672617435 -0.000580085848923773 0.00712140277028084 0.0158960446715355
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0155588109046221 -0.00316078308969736 0.0100648263469338 0.0187980812042952
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0133802508935332 -0.00578758912160993 0.00882754474878311 0.0170426778495312
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0100152194499969 -0.00935177691280842 0.0109243355691433 0.0175243113189936
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00723800668492913 -0.0144569361582398 0.0104640871286392 0.0192584749311209
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00752837583422661 -0.0138964978978038 0.0069774785079062 0.0172764081507921
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0066238553263247 -0.00505115883424878 -0.00420304201543331 0.00933033972978592
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00513817183673382 0.00947727728635073 -0.012997480109334 0.0168865062296391
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00123466108925641 0.0180400852113962 -0.0125593934208155 0.0220160726457834
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00333025027066469 0.0164298061281443 -0.0019686168525368 0.0168791152536869
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00677321990951896 0.0071349167264998 0.0111365346238017 0.0148595413193107
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00900216307491064 -0.00155628251377493 0.0140887005254626 0.0167914386838675
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.008624910376966 -0.00480260653421283 0.00867764744907618 0.0131436549127102
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00685168383643031 -0.00609383452683687 -7.62347644922556e-06 0.00916953850537539
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00347864348441362 -0.00810977537184954 1.00701390692848e-05 0.00882437080144882
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.000443071417976171 -0.0126236556097865 0.00540694734081626 0.0137400170788169
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00115835864562541 -0.0151446750387549 0.0107700582593679 0.018619803711772
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00678885588422418 -0.000928036926779896 0.0198106747120619 0.0209621712565422
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00682180467993021 -0.00100566877517849 0.015840008854866 0.0172758288681507
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0070840073749423 -0.00314414012245834 0.00488220248371363 0.00915994960814714
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00606408482417464 -0.00211575790308416 -0.00721817743033171 0.00966186542063951
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0045141214504838 -0.000529394659679383 -0.0186222493648529 0.0191688742488623
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00287935580126941 0.00459016812965274 -0.0261652264744043 0.0267203934490681
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00241886032745242 0.00847961846739054 -0.0276066213846207 0.0289806891232729
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00535966595634818 0.00926351919770241 -0.024072939530015 0.0263447370380163
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00967446807771921 0.00620581582188606 -0.0141782965511084 0.0182518921792507
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0149054527282715 0.000798185239546001 -0.00471009220927954 0.0156523026525974
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0162193160504103 -0.00321861892007291 0.00365566229447722 0.0169348623603582
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0157043356448412 -0.00738123944029212 0.00868771690875292 0.0194058045744896
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0157821755856276 -0.0121890306472778 0.0149200996384025 0.0249049980193377
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0178287494927645 -0.0166383907198906 0.0197038818150759 0.0313519239425659
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0213010590523481 -0.0154974963515997 0.0194526948034763 0.0327462181448936
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.019823158159852 -0.00713973306119442 0.0101524572819471 0.0233881548047066
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0141741782426834 0.0042708502151072 -0.00236618472263217 0.0149915413931012
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00596104236319661 0.010068204253912 -0.00753176957368851 0.01391511131078
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.000193016399862245 0.00635762698948383 -0.00268113287165761 0.00690254708752036
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00205012457445264 -0.00372113822959363 0.00824528932571411 0.00927548762410879
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00249235797673464 -0.0138485133647919 0.0112359272316098 0.0180066432803869
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00181450636591762 -0.0166527666151524 0.00662052631378174 0.018012173473835
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00139388802926987 -0.0147316521033645 -0.00241294060833752 0.0149928908795118
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000693417678121477 -0.00940414145588875 -0.003728739451617 0.0101401284337044
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00339484214782715 -0.00718339858576655 0.000653005437925458 0.00797198712825775
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00509774265810847 -0.00595463206991553 0.00519402977079153 0.00940332747995853
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0130732590332627 -0.000823021808173507 0.0138713307678699 0.0190788172185421
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0109312469139695 -0.000752495601773262 0.0106722312048078 0.0152955846861005
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0072705140337348 -0.00184931501280516 0.00322559615597129 0.00816607661545277
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00286137079820037 -0.00110523856710643 -0.00333051709458232 0.00452784029766917
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00132317037787288 0.000485923257656395 -0.00752047635614872 0.00765143567696214
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00137211184483021 0.00449673226103187 -0.0108452383428812 0.0118204262107611
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0028172037564218 0.00859292503446341 -0.0135072935372591 0.0162549056112766
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00421449774876237 0.0100584533065557 -0.0177212357521057 0.0208080913871527
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00587248103693128 0.0087776193395257 -0.0169718470424414 0.0199894029647112
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00791123509407043 0.00473330309614539 -0.0140122128650546 0.0167730115354061
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0095343217253685 0.00150139268953353 -0.00643640151247382 0.0116010662168264
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0118996379896998 -0.00258939550258219 0.00195831758901477 0.0123345600441098
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0170149765908718 -0.0077480236068368 0.0128647917881608 0.0226945839822292
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.022991381585598 -0.0131543269380927 0.0225169416517019 0.0347656793892384
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0266462992876768 -0.0141346640884876 0.0249194223433733 0.0391253307461739
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0223940312862396 -0.00890805944800377 0.0181132797151804 0.0301485825330019
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0121230287477374 8.19913475424983e-05 0.00500100990757346 0.0131142921745777
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00207864120602608 0.00464008981361985 -0.00187325896695256 0.00541851297020912
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00288860918954015 0.00164078222587705 0.00109622802119702 0.00349827739410102
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.000632268493063748 -0.00845365040004253 0.0117813954129815 0.0145143121480942
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00258561363443732 -0.0183949843049049 0.017563970759511 0.0255647003650665
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00460686814039946 -0.0208785235881805 0.0135061126202345 0.0252893473953009
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00390880927443504 -0.0162842031568289 0.00380974053405225 0.0171746369451284
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00347254681400955 -0.00596601096913218 -0.00232848548330367 0.00728517072275281
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.004032994620502 0.000877945974934846 -0.00153628713451326 0.00440409034490585
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00458747195079923 0.00478778965771198 0.0006731275934726 0.00666490290313959
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.0193863362073898 -0.000778574671130627 0.00239185523241758 0.0195488408207893
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0158507637679577 -0.000985067803412676 0.00132866459898651 0.0159368254244328
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00948287267237902 -0.00135036942083389 -0.000316296267556027 0.00958375819027424
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00263971672393382 -0.000186566103366204 -0.000117236013466027 0.00264889700338244
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000108264255686663 0.0025925284717232 0.00253417948260903 0.00362698105163872
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.000453203334473073 0.00676528876647353 0.00397102627903223 0.00785770826041698
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00277372030541301 0.0112199243158102 0.00364450667984784 0.0121186906471848
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00277332705445588 0.0130214374512434 -0.00204346375539899 0.0134694073349237
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00199098815210164 0.0129297068342566 -0.00653665838763118 0.0146242696791887
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000202782466658391 0.00982595793902874 -0.0109730204567313 0.0147308437153697
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.001157789491117 0.00703776534646749 -0.00926334410905838 0.0116910291835666
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00460154935717583 0.00255558150820434 -0.00396365020424128 0.00658906484022737
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.01251539029181 -0.00289508840069175 0.00617834040895104 0.014254417270422
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0205908324569464 -0.00978259928524494 0.0168718751519918 0.0283609218895435
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.024327240884304 -0.0129498057067394 0.0215024277567863 0.0349552072584629
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0198064744472504 -0.0109256710857153 0.0190087184309959 0.0295465420931578
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00846204813569784 -0.00263195135630667 0.00941429659724236 0.012929130345583
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.000486496690427884 0.00317176361568272 0.00401470484212041 0.0051395152695477
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00278060068376362 0.00395088270306587 0.00714607024565339 0.00862598046660423
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00283266766928136 -0.00438503595069051 0.0167384743690491 0.0175336543470621
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00826070364564657 -0.0136716784909368 0.0240983515977859 0.0289116688072681
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00966641586273909 -0.0179174020886421 0.0196118168532848 0.0282682906836271
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00700734602287412 -0.0141453957185149 0.00875626970082521 0.0180517975240946
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00404642336070538 -0.00385529850609601 -0.00353874173015356 0.00661510089412332
