TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0062252888455987 0.00481797195971012 0.00151352887041867 0.00801609922200441
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00046470106462948 0.00756543548777699 -0.0088054733350873 0.0116184391081333
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00151045247912407 0.00843312125653028 -0.00743112992495298 0.011341106146574
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00211796723306179 0.0120702590793371 0.0039804968982935 0.0128849251195788
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00107155309524387 0.0127280186861753 0.0214161090552807 0.0249359272420406
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00213922653347254 0.0111809028312564 0.0255111008882523 0.0279357321560383
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00352167407982051 0.00509032234549522 0.0161085799336433 0.0172568801790476
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00511398492380977 -0.0011531125055626 -0.00347679643891752 0.00629051867872477
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00164396048057824 -0.00162279896903783 -0.0154122561216354 0.0155844064429402
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00490060122683644 0.00332733010873199 -0.02069884352386 0.0215297266840935
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0136620020493865 0.0134235275909305 -0.0123914927244186 0.0228120684623718
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0154636790975928 0.0183217413723469 -0.00201853574253619 0.0240600518882275
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0109756793826818 0.0173027850687504 0.010761883109808 0.0231445468962193
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000210248152143322 0.00678294012323022 0.00560852279886603 0.00880386307835579
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00844281632453203 -0.00363491708412766 -0.0061586843803525 0.0110645005479455
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0131523218005896 -0.0102156167849898 -0.0190228596329689 0.025282634422183
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00010808866500156 -0.00110241794027388 0.00955826230347157 0.00962223391979933
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.000280565378488973 -0.00268574897199869 0.0130375502631068 0.0133142666891217
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00438304711133242 -0.00417702924460173 0.0180049743503332 0.0189957302063704
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0083223283290863 -0.00184814620297402 0.0179297290742397 0.0198532603681087
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.015825193375349 0.00216204323805869 0.00800626818090677 0.0178664904087782
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0198362693190575 0.00382888433523476 -0.00482643442228436 0.0207709521055222
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0197356548160315 0.000715754402335733 -0.0152747360989451 0.0249664969742298
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0114899519830942 -0.00373199000023305 -0.0124438982456923 0.0173435099422932
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00216018641367555 -0.00523157510906458 -0.00290180905722082 0.00636052479967475
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.011238981038332 -0.00295495591126382 0.00438829138875008 0.0124218985438347
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0150810452178121 0.000876283331308514 0.00453296909108758 0.0157719254493713
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00824368931353092 0.00612697098404169 -0.00498101999983191 0.0114152859896421
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00216697575524449 0.0107147926464677 -0.00772392656654119 0.0133851263672113
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00473519554361701 0.0158133897930384 -0.00499976240098476 0.0172476954758167
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00512007717043161 0.0166122373193502 0.00580353057011962 0.0183265544474125
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0043562138453126 0.0124833434820175 0.00908866710960865 0.0160441361367702
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00187154999002814 0.00410589389503002 0.00556234875693917 0.00716245640069246
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.000766350072808564 -0.00508430600166321 -0.0037215668708086 0.00634724507108331
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00273030321113765 -0.00757865468040109 -0.00643135141581297 0.0103079024702311
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0083684278652072 -0.00415981654077768 -0.00690739927813411 0.0116209648549557
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0158104449510574 0.00655394047498703 0.00272657559253275 0.0173308551311493
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0163498483598232 0.0143126919865608 0.00809410959482193 0.0231880415230989
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0103720221668482 0.0171604156494141 0.0171220786869526 0.0263671055436134
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00452946359291673 0.00835266150534153 0.00423749862238765 0.0104038156569004
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0168640576303005 -0.00291870324872434 -0.00990118645131588 0.0197724234312773
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0243937857449055 -0.0107799991965294 -0.0256339572370052 0.0369914174079895
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00312974001280963 0.0075117414817214 0.0147132584825158 0.0168137289583683
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00195834087207913 0.00435994518920779 0.0161558110266924 0.0168479792773724
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00336605729535222 -0.000478729198221117 0.0155314058065414 0.0158991850912571
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00982623361051083 0.0003884281613864 0.0122277047485113 0.0156914796680212
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0185916945338249 0.0035249253269285 0.00276143825612962 0.0191233307123184
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0224199164658785 0.00596837513148785 -0.00170017289929092 0.0232629477977753
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0223014522343874 0.0025074309669435 -0.00679301330819726 0.0234475377947092
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0146091915667057 -0.00233235140331089 -0.00242361705750227 0.0149914063513279
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00266089430078864 -0.00563047034665942 0.000388013839256018 0.00623964006081223
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00802859012037516 -0.00482555897906423 0.00420998362824321 0.0102697731927037
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0159108433872461 -0.00126466038636863 0.00375352404080331 0.0163964387029409
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0136023489758372 0.0050551644526422 -0.00344745418988168 0.0149152111262083
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00787456706166267 0.0117665352299809 -0.0081002302467823 0.0163117703050375
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00220308126881719 0.0174863003194332 -0.0119845820590854 0.0213132463395596
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00514236651360989 0.0176461711525917 -0.00799851771444082 0.0200451388955116
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00285944412462413 0.0113456686958671 -0.00502014486119151 0.0127319470047951
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00314133148640394 0.000979434000328183 -0.00358143984340131 0.00486353458836675
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00799879617989063 -0.00929867289960384 -0.002342150779441 0.0124872624874115
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0116170961409807 -0.0127093950286508 0.00215052394196391 0.017352532595396
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0172178912907839 -0.0103548774495721 0.00764121348038316 0.0214957538992167
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0221703127026558 -0.000662741833366454 0.0156099423766136 0.0271225422620773
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.021198496222496 0.00779523514211178 0.0152165498584509 0.0272339005023241
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0124781634658575 0.0138725386932492 0.0166371930390596 0.0249989610165358
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00432288553565741 0.00932965148240328 0.000113716887426563 0.010283125564456
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0186517927795649 0.00152241531759501 -0.0125870397314429 0.022553063929081
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0269401464611292 -0.0050885989330709 -0.0263378992676735 0.0380177609622478
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00720077753067017 0.0130039658397436 0.00568964518606663 0.0159162301570177
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00403794506564736 0.00797604862600565 0.00690183555707335 0.0112941432744265
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00265302555635571 -0.000628630572464317 0.00550825288519263 0.00614610221236944
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00989118311554193 -0.00249746674671769 0.00495469244197011 0.0113411555066705
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0162908956408501 -0.00023022283858154 0.00180470943450928 0.0163921713829041
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0178526155650616 0.00368696288205683 0.00700912205502391 0.0195304211229086
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0174970906227827 0.00191993173211813 0.00749328825622797 0.0191307011991739
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0121559239923954 -0.000460897717857733 0.0110469767823815 0.0164321213960648
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00512381503358483 -0.00316354306414723 0.00539912888780236 0.00808777380734682
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0040903533808887 -0.00246324855834246 0.00251517118886113 0.00539672747254372
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0124726751819253 -0.000520461471751332 -0.00194684241432697 0.0126344254240394
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0150214489549398 0.00544519675895572 -0.00694432435557246 0.0174217596650124
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0116571383550763 0.0123770348727703 -0.0111093511804938 0.0203100349754095
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00270464830100536 0.0183007977902889 -0.0157800819724798 0.0243155360221863
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00258178682997823 0.0171322841197252 -0.0157096888870001 0.0233874972909689
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00092708074953407 0.00901096779853106 -0.0120134307071567 0.015045914798975
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00520972907543182 -0.0030979320872575 -0.00767499767243862 0.00977977737784386
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0131523013114929 -0.0131510915234685 0.00170139584224671 0.0186769645661116
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0172229204326868 -0.0166013520210981 0.0076738684438169 0.025122145190835
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0235763415694237 -0.0143455406650901 0.0148696070536971 0.031348742544651
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0265666488558054 -0.00623198784887791 0.0174447745084763 0.0323874168097973
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0264181960374117 0.00215988280251622 0.0155285131186247 0.0307200402021408
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0170488227158785 0.0101082287728786 0.0133914146572351 0.0239200480282307
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.000984267448075116 0.00999633967876434 0.00078598759137094 0.0100753838196397
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0144835039973259 0.00661327550187707 -0.00784909073263407 0.0177514925599098
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0227887276560068 0.00242415443062782 -0.0171636212617159 0.0286320205777884
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00747913215309381 0.0113932294771075 -0.0044410084374249 0.0143340732902288
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00488639017567039 0.00481232767924666 -0.00237844372168183 0.00725894654169679
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000140761534566991 -0.00633658887818456 -0.00181737286038697 0.00659355847164989
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00605795532464981 -0.0109467040747404 0.00108788709621876 0.012558369897306
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0100474152714014 -0.00953045766800642 0.00242977868765593 0.0140600139275193
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.010365984402597 -0.00408476358279586 0.0119184879586101 0.0163153074681759
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0104190884158015 -0.00247218343429267 0.0145906656980515 0.0180985257029533
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00875603035092354 -0.000209903548238799 0.0161260385066271 0.0183510556817055
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00829319749027491 -0.000540992245078087 0.00497941626235843 0.00968836341053247
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0040313103236258 0.00104217126499861 -0.00327365170232952 0.00529663870111108
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00151616730727255 0.000467239296995103 -0.0109068360179663 0.0110216215252876
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0073307016864419 0.00437664333730936 -0.0115515710785985 0.0143642956390977
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00776428589597344 0.00957523845136166 -0.00880735460668802 0.0151505386456847
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00316902040503919 0.0151228047907352 -0.00512727722525597 0.0162797700613737
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00215130182914436 0.0133204199373722 -0.00296620721928775 0.0138152111321688
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00138838647399098 0.00422962848097086 -0.000416458729887381 0.00447110878303647
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00205209688283503 -0.00856370199471712 -0.00284921028651297 0.00925559736788273
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00942742917686701 -0.0178299490362406 0.000532334262970835 0.0201758984476328
