TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.000331332470523193 -0.00107605068478733 0.00299640209414065 0.00320095173083246
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00252885604277253 0.00807545706629753 0.0124476365745068 0.0150516368448734
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00390850612893701 0.00567645439878106 0.0112467892467976 0.0131904827430844
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00219563255086541 0.00603055255487561 0.0186752919107676 0.0197472758591175
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00625651935115457 0.00146408507134765 0.00950858369469643 0.0114760939031839
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0146048199385405 0.00433121901005507 0.00568581698462367 0.0162600353360176
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0146290501579642 0.00649102637544274 -0.0117468247190118 0.0198527183383703
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00860818848013878 0.00200369744561613 -0.0102548934519291 0.01353804115206
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00592453591525555 -0.00434387428686023 -0.00188714906107634 0.00758489919826388
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0102806901559234 -0.00694291805848479 0.0178437735885382 0.0217323936522007
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00814722664654255 0.00256827753037214 0.0173399448394775 0.0193299520760775
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00371386273764074 0.010590479709208 0.0107113532721996 0.0155139975249767
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0111908270046115 0.00809025764465332 -0.0122653003782034 0.0184695553034544
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0121418451890349 0.00309096719138324 -0.0105083221569657 0.0163524709641933
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0113190039992332 -0.0026722673792392 -0.0137713858857751 0.0180253144353628
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00883049331605434 -0.000682762125506997 -0.0034685074351728 0.009511798620224
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00429962715134025 -0.014745743945241 0.00690785748884082 0.0168416816741228
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00353568512946367 -0.00960966851562262 -0.00876409839838743 0.0134779904037714
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.000262470333836973 0.00185239070560783 -0.00267373747192323 0.00326329795643687
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00590232154354453 0.00532878981903195 -0.0105821192264557 0.0132368663325906
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00357936345972121 0.00233651511371136 0.00958489254117012 0.0104948226362467
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00409258482977748 7.80018963268958e-05 0.00875099003314972 0.00966101232916117
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.016862865537405 -0.00309652253054082 0.0120280366390944 0.0209432169795036
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0160161908715963 0.00314219295978546 0.0117694428190589 0.0201224125921726
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00813325401395559 0.000493004510644823 0.00984804984182119 0.0127818994224072
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00182552041951567 0.00474218279123306 0.0154070733115077 0.0162234008312225
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0034176183398813 0.00332795619033277 0.0126218376681209 0.0134931905195117
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00279037212021649 0.00821746606379747 0.0212476477026939 0.022951589897275
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00791740324348211 0.00765048014000058 0.0164345800876617 0.0197815708816051
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00855600740760565 0.00234001688659191 0.0192021951079369 0.0211519561707973
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00488596875220537 -0.00174557429272681 0.00150137045420706 0.00540128070861101
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00120919721666723 -0.00254244916141033 -0.00639706803485751 0.00698918337002397
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00323619926348329 0.00557430321350694 -0.0176269914954901 0.0187685023993254
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00383690791204572 0.00423742225393653 -0.00679748505353928 0.00888163316994905
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.000239633387536742 0.002048269379884 0.0107173528522253 0.0109139578416944
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00184112426359206 -0.00521398708224297 0.0229393895715475 0.0235964190214872
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00822761282324791 -0.00221101404167712 0.0217560939490795 0.0233647134155035
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0121667021885514 0.000374793569790199 0.005904336925596 0.0135288694873452
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0136316791176796 3.01606560242362e-05 -0.00724773155525327 0.0154386917129159
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00529293017461896 -0.00176607316825539 -0.00865876395255327 0.0103008886799216
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00551895378157496 -0.00516846962273121 -0.00195541884750128 0.00780996726825833
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00245520565658808 -0.00378400646150112 0.00593850528821349 0.00745738483965397
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00190973898861557 -0.0283059608191252 0.00856435857713223 0.0296348240226507
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00425620982423425 -0.0199524573981762 -0.0073651815764606 0.0216901302337646
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00216021225787699 -0.00701689813286066 -0.00983416382223368 0.0122724957764149
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.000586314068641514 -0.00218440103344619 -0.0232181083410978 0.0233280062675476
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00100872584152967 -0.00675878627225757 -0.00757804280146956 0.0102041875943542
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00979910045862198 -0.00710390135645866 -0.00599480606615543 0.0135064981877804
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.018093341961503 -0.00479649798944592 0.00112591555807739 0.0187521483749151
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0171082597225904 0.00424291053786874 -0.00169843109324574 0.0177081748843193
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00683916406705976 0.00241109728813171 -0.00943271536380053 0.0118980538100004
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00206336635164917 0.00128874415531754 -0.00912200380116701 0.00944083090871572
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00567309372127056 -0.000342151353834197 -0.0100865289568901 0.0115775261074305
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -3.76851057808381e-05 0.00143746077083051 0.0058711338788271 0.00604466116055846
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00460802530869842 0.00325214653275907 0.0102617340162396 0.0117095494642854
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.009227872826159 -0.00376802054233849 0.0163372568786144 0.0191378574818373
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00638497155159712 -0.00448417337611318 0.0024367356672883 0.00817394349724054
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00271933013573289 -0.00709155993536115 -0.00913199502974749 0.0118776392191648
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00303868087939918 0.000752512540202588 -0.0171904470771551 0.0174731612205505
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00182037241756916 -0.000951506895944476 -0.0124149573966861 0.0125837307423353
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00229051522910595 0.000912475283257663 0.00707959244027734 0.00749664613977075
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00234739645384252 -0.00244042556732893 0.0106917563825846 0.0112151503562927
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0128151066601276 0.00144992058631033 0.0160285197198391 0.0205728635191917
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0129229538142681 0.00137622747570276 -0.00405646953731775 0.0136143928393722
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0126572139561176 0.00237942184321582 -0.00390998413786292 0.0134593723341823
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0024774104822427 0.00365002918988466 -0.0130589436739683 0.0137839140370488
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00464670825749636 0.00721454154700041 -0.0015179644105956 0.00871468428522348
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0101557178422809 0.0102864382788539 -0.00313905556686223 0.0147919934242964
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00115637190174311 -0.0152936140075326 0.00675845425575972 0.0167603269219398
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00264816428534687 -0.00926729198545218 -0.00715509057044983 0.0120037822052836
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00243490491993725 -0.00220031058415771 -0.0144772110506892 0.0148445200175047
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00692840479314327 -0.0029685222543776 -0.0202704723924398 0.0216265339404345
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0112110804766417 -0.0108006224036217 -0.00286470912396908 0.0158287193626165
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00462100142613053 -0.00930220354348421 0.00367686594836414 0.0110183479264379
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.001969073433429 -0.00170866947155446 0.00681329052895308 0.00729504832997918
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00314856204204261 0.00958117190748453 0.000680844474118203 0.0101082073524594
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00603200029581785 0.00804352853447199 -0.00627129757776856 0.0118495803326368
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0129621746018529 0.00233038840815425 -0.00330475880764425 0.0135782957077026
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0159318931400776 -2.05401429411722e-05 -0.00579271744936705 0.016952320933342
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00539842015132308 0.000369459361536428 -0.000195169443031773 0.00541456649079919
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00454071769490838 0.00460524624213576 -0.00350437266752124 0.00735574867576361
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0173102375119925 -0.000980382086709142 -0.000428066996391863 0.0173432622104883
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0143013261258602 -0.00113623694051057 -0.00114572211168706 0.0143920686095953
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0116185788065195 -0.00622886000201106 -0.00581133319064975 0.0144070005044341
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00148015876766294 -0.00352623406797647 -0.00542924692854285 0.00664092740043998
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00676751788705587 -0.00619537197053432 -0.0127703649923205 0.0157246347516775
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00571103068068624 -0.00237863138318062 -0.000876867619808763 0.00624841218814254
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00733501836657524 -0.00103958242107183 -0.00855589006096125 0.0113175297155976
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00830269977450371 0.00358465639874339 0.00571192568168044 0.0106962928548455
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0114759858697653 0.00171651993878186 -0.00794282741844654 0.014061763882637
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0141021851450205 0.00258728815242648 0.00683087995275855 0.0158816426992416
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00122509698849171 0.0057121398858726 -0.00485058128833771 0.0075932564213872
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00423147063702345 0.014815516769886 0.00963946897536516 0.0181748233735561
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0100156106054783 0.0195290129631758 0.00356900435872376 0.0222358405590057
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00620689988136292 -0.00476164789870381 0.00346190039999783 0.00855474453419447
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00239020655862987 -0.00157238729298115 -0.00239836517721415 0.00373331550508738
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00790172908455133 0.000897657766472548 -0.00662634056061506 0.010351400822401
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0165581814944744 -0.00245276815257967 -0.00839463528245687 0.0187258999794722
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0196355953812599 -0.00826382637023926 -0.00183097925037146 0.0213822331279516
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.014918209053576 -0.0057367947883904 -0.000278297055047005 0.015985656529665
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00835364870727062 0.00116726756095886 -0.0021899847779423 0.00871447008103132
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00606442661955953 0.00683441571891308 -0.0052430396899581 0.0105345128104091
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00961725972592831 0.00224913004785776 -0.00895592104643583 0.0133326211944222
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0130133889615536 -0.00516898836940527 -0.00371691235341132 0.0144873103126884
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0163864437490702 -0.00526689272373915 -0.00681086909025908 0.0185106359422207
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00961438659578562 -0.00288905669003725 -0.0046687051653862 0.0110715804621577
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00475659919902682 0.00415978394448757 -0.00602325517684221 0.00872975587844849
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00561512773856521 0.00353940320201218 0.00199670577421784 0.00693136872723699
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00075117900269106 0.00648652529343963 0.0125621138140559 0.0141578949987888
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000507613352965564 0.00359488278627396 0.0101334173232317 0.0107641536742449
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00863371603190899 0.00114613922778517 0.00863460451364517 0.0122642200440168
