TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0101912971585989 -0.000739067036192864 -0.0108312908560038 0.0148904537782073
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0105002066120505 -0.00318758678622544 -0.00948310364037752 0.0145032508298755
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0109828151762486 -0.0061890808865428 -0.00123775436077267 0.0126672405749559
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0086648091673851 -0.00957977492362261 0.0037483754567802 0.0134499566629529
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00931387953460217 -0.0102904811501503 0.00276198284700513 0.0141517100855708
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00844546314328909 -0.00739325257018209 -0.00357975298538804 0.0117813693359494
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00829480495303869 -0.00293540488928556 -0.00641159107908607 0.0108870975673199
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00654403539374471 0.00115072797052562 -0.00643810909241438 0.00925190933048725
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00597234163433313 0.00262786052189767 -0.00438446085900068 0.0078611709177494
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00517767202109098 -0.00156894233077765 -0.0170917175710201 0.0179275404661894
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00650802720338106 -0.000970600813161582 -0.0147662684321404 0.0161659885197878
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00652869325131178 0.000608628673944622 -0.0102411527186632 0.012160406447947
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00628563435748219 0.00189587799832225 -0.00253848102875054 0.0070389942266047
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00397798418998718 0.00283850962296128 0.00563841499388218 0.0074614486657083
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00336018251255155 0.00234480365179479 0.0123710157349706 0.0130319204181433
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00350238126702607 0.00128172163385898 0.0131797296926379 0.0136972535401583
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00384189910255373 -0.000164765617228113 0.00733726006001234 0.00828388333320618
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00393848214298487 -0.00183822377584875 -0.00390752218663692 0.00584460748359561
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00286038243211806 -0.00270130787976086 -0.0134363807737827 0.0140005424618721
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00287451921030879 -0.00303273857571185 -0.0165759176015854 0.0170944854617119
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00180561793968081 -0.00110520911403 -0.00961064361035824 0.00984104722738266
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00134579953737557 0.0001412292040186 0.00274150678887963 0.00305728334933519
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.000882772845216095 0.00101500633172691 0.0139833940193057 0.0140479477122426
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00211868667975068 -0.00174427963793278 0.0166695602238178 0.0168939512223005
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00693947169929743 -0.00482257874682546 0.0114063285291195 0.0141956983134151
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.010926952585578 -0.00928786024451256 0.00173539365641773 0.0144455609843135
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0151673574000597 -0.0115391267463565 -0.00299833645112813 0.0192922316491604
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0125065613538027 -0.014380213804543 -0.0014502516714856 0.019113028421998
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00986749213188887 -0.0163289848715067 0.00536345038563013 0.0198184195905924
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00461900141090155 -0.017646512016654 0.00874952506273985 0.0202308855950832
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00341403484344482 -0.0160281043499708 0.00693562813103199 0.0177949070930481
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00184754969086498 -0.0110445460304618 0.000815882987808436 0.0112276934087276
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00172507332172245 -0.00557308131828904 -0.00238619651645422 0.00630309851840138
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000666372827254236 -0.00122134515549988 -0.00314680766314268 0.00344065902754664
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.000452597858384252 0.000177928595803678 -0.00192908546887338 0.00198944075964391
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00502856494858861 -0.00393431400880218 -0.0104545215144753 0.0122499922290444
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00613279081881046 -0.0023236726410687 -0.00889760814607143 0.0110534159466624
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00502137979492545 0.00137960375286639 -0.00701053673401475 0.00873299408704042
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00316552678123116 0.00527466600760818 -0.00454032933339477 0.00764573458582163
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000857883656863123 0.00803799461573362 -0.00224289344623685 0.00838903337717056
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00221938546746969 0.00812944490462542 -0.000579619430936873 0.00844686385244131
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00149555061943829 0.00582888768985868 -0.000488400226458907 0.00603747786954045
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.000752475752960891 0.00202232785522938 -0.0039212005212903 0.00447569461539388
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00390990450978279 -0.00212736986577511 -0.00704673258587718 0.00833483599126339
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00599835906177759 -0.00433169584721327 -0.00934088788926601 0.0119162108749151
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00819988269358873 -0.0043946816585958 -0.00733014754951 0.0118440855294466
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00733071053400636 -0.00134236819576472 -0.00276863342151046 0.00795025750994682
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0057382551021874 0.0010432219132781 0.00436199177056551 0.00728305289521813
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00344331818632782 0.00155281240586191 0.00991907995194197 0.0106139443814754
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00388793786987662 -0.0028422474861145 0.0108612487092614 0.0118811260908842
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00886691454797983 -0.00863575469702482 0.00829651858657598 0.0149006927385926
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0135317277163267 -0.0150731708854437 0.00351527635939419 0.020558824762702
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0173763837665319 -0.018366876989603 0.00414851866662502 0.0256220828741789
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0130036845803261 -0.0205820109695196 0.0076697887852788 0.0255252942442894
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00795281026512384 -0.0213629230856895 0.0144456708803773 0.0269870162010193
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.000939549412578344 -0.0210931934416294 0.0164462365210056 0.0267634876072407
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00118399481289089 -0.01843979395926 0.0143216233700514 0.0233781263232231
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00257638725452125 -0.0128989536315203 0.00837382953613997 0.0155930044129491
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00219322275370359 -0.00696560880169272 0.00484326109290123 0.00876282528042793
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00251403427682817 -0.00246238568797708 0.00338139338418841 0.00488032074645162
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00244647916406393 -0.000732544925995171 0.00405781157314777 0.0047945505939424
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00058472465025261 -0.00999533012509346 -0.00294016115367413 0.0104351844638586
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00173787551466376 -0.00735131790861487 -0.00248302053660154 0.00795157067477703
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000529293261934072 -0.00161643244791776 -0.00449792621657252 0.00480877794325352
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.0020705834031105 0.00514771649613976 -0.00857946742326021 0.0102173164486885
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00667436001822352 0.0102928727865219 -0.0122130298987031 0.017310356721282
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00824329163879156 0.0121188694611192 -0.0133756780996919 0.0198425706475973
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00606823852285743 0.00939792674034834 -0.00983513332903385 0.014895448461175
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00164996751118451 0.004079251550138 -0.00709628406912088 0.00834984611719847
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00395694561302662 -0.00220979889854789 -0.00141386582981795 0.00474759377539158
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0077076549641788 -0.00544098298996687 0.0023566575255245 0.00972450897097588
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0104247629642487 -0.00519011216238141 0.00724051613360643 0.013712695799768
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00932982936501503 -0.00132128573022783 0.00794508494436741 0.0123254163190722
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0067877322435379 0.00149196526035666 0.0071574910543859 0.00997641962021589
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00357461231760681 0.00101080257445574 0.00430148234590888 0.00568351382389665
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00361872091889381 -0.00460892217233777 0.000500667840242386 0.00588115397840738
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00840966030955315 -0.0116197802126408 -0.000816783867776394 0.0143669340759516
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0132239023223519 -0.0175028871744871 -0.00115688447840512 0.0219672713428736
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0164572913199663 -0.0196304116398096 0.00507719814777374 0.0261146202683449
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0116155687719584 -0.0199137143790722 0.010617415420711 0.0253812316805124
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00563908880576491 -0.0197880379855633 0.0179377496242523 0.027297044172883
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00213565421290696 -0.019273679703474 0.0188928600400686 0.0270735267549753
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00522777577862144 -0.017424751073122 0.0173773989081383 0.0251580122858286
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00682412600144744 -0.0130196642130613 0.0119544146582484 0.0189469885081053
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00561089534312487 -0.00764654809609056 0.00858858320862055 0.0127951400354505
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00440170569345355 -0.00312295346520841 0.00627357326447964 0.00827560108155012
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00341285951435566 -0.00105695985257626 0.00617170333862305 0.0071312477812171
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00558107998222113 -0.0141726853325963 0.010083413682878 0.0182671472430229
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0043845777399838 -0.0118752308189869 0.00887234788388014 0.0154584664851427
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00509062176570296 -0.00653696106746793 0.00284899701364338 0.00876145344227552
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00752847082912922 0.00101138860918581 -0.00717268465086818 0.0104474006220698
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0116003016009927 0.00752461375668645 -0.0162135101854801 0.0213087946176529
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0124986739829183 0.0118002230301499 -0.0197226069867611 0.0261618681252003
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0083694439381361 0.010531454347074 -0.0133832860738039 0.0189755503088236
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00167815072927624 0.00627615163102746 -0.0044710673391819 0.00788648892194033
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00578523660078645 -0.000168094469700009 0.0080393273383379 0.00990595761686563
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00950974598526955 -0.00332609307952225 0.0152198197320104 0.0182521529495716
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0101838279515505 -0.00306154903955758 0.0182185918092728 0.021095035597682
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00694241840392351 0.000521130801644176 0.0134982718154788 0.01518789306283
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00306833907961845 0.00226404261775315 0.00584069034084678 0.00697526009753346
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.000937438453547657 -3.25168257404584e-05 -0.000858465151395649 0.00127153866924345
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00303562288172543 -0.00685165775939822 -0.00562552036717534 0.00937052257359028
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0100917955860496 -0.013832681812346 -0.00446041114628315 0.017694141715765
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0159994810819626 -0.0174880661070347 -0.00282319542020559 0.0238701961934566
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0187925733625889 -0.016858022660017 0.00390765815973282 0.0255464967340231
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0130730345845222 -0.0143935978412628 0.00673663336783648 0.020578196272254
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00610639806836843 -0.0131506975740194 0.0118450317531824 0.0187225453555584
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00206129602156579 -0.0129713956266642 0.0118273971602321 0.0176746528595686
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0053084334358573 -0.0130476197227836 0.0129793668165803 0.0191542115062475
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00702001340687275 -0.0106723681092262 0.0104245254769921 0.0164878983050585
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00569122610613704 -0.00651055248454213 0.00923795625567436 0.0126537419855595
