TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00907409004867077 0.0109624154865742 -0.00215337704867125 0.0143927307799459
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.011412532068789 0.0146206067875028 -0.0050861332565546 0.0192321818321943
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00759773142635822 0.0128751704469323 -0.00430709915235639 0.0155578488484025
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00300528504885733 0.00504232896491885 0.00341026019304991 0.00678871804848313
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00624234834685922 -0.00469963857904077 0.00410081585869193 0.00882440898567438
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0144163277000189 -0.0117613328620791 0.00681034894660115 0.0198126304894686
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0183780994266272 -0.0119640398770571 0.00772522436454892 0.0232502017170191
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0153924059122801 -0.00781575124710798 0.0143551360815763 0.0224517714232206
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00801570154726505 -0.00381551729515195 0.0165780447423458 0.0188053511083126
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00361979240551591 0.000695238704793155 0.0156953427940607 0.0161223467439413
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00225660973228514 0.00388724030926824 0.0107547221705317 0.0116561986505985
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0056443396024406 0.00933624058961868 0.00385638372972608 0.011571329087019
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00743283424526453 0.00898762233555317 -0.00683648744598031 0.0135189471766353
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00904372707009315 0.0056612528860569 -0.0207952596247196 0.0233726669102907
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00689120497554541 -0.00204591918736696 -0.0290199816226959 0.0298970527946949
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00381433893926442 -0.00537775829434395 -0.0258707031607628 0.0266976170241833
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.000141228141728789 -0.00596216041594744 -0.0142349842935801 0.0154337966814637
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00161326315719634 -0.00458152079954743 -0.00633739260956645 0.00798470340669155
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0126178879290819 -0.00335937808267772 -0.000839710759464651 0.0130844041705132
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00985505152493715 -0.00403297087177634 -0.00799520127475262 0.0133157856762409
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00509185064584017 -0.00486679002642632 -0.0208834521472454 0.0220393091440201
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000879051396623254 -0.00552509259432554 -0.0278013218194246 0.0283586475998163
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00052732351468876 -0.00507296016439795 -0.0229982547461987 0.023557011038065
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.000333930744091049 -0.00300621474161744 -0.00839478243142366 0.008923071436584
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00168861588463187 -5.88145449000876e-05 0.00496943201869726 0.00524882227182388
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00900589767843485 0.00492987036705017 0.00969679933041334 0.0141222421079874
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0130641767755151 0.00873229373246431 0.00387011445127428 0.0161834321916103
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0176573675125837 0.0107774175703526 0.00279834517277777 0.0208750125020742
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0157617181539536 0.0079671461135149 0.0050068604759872 0.0183569006621838
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0131777692586184 0.000590872135944664 0.0134296733886003 0.0188244227319956
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00521008996292949 -0.00725775072351098 0.0110948113724589 0.0142448171973228
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00350633473135531 -0.0123854884877801 0.00655481778085232 0.014445080421865
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00891549326479435 -0.0112346922978759 0.00131300126668066 0.0144023708999157
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00840436667203903 -0.00708260759711266 0.00482341134920716 0.0120025835931301
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00262995506636798 -0.00529423309490085 0.0100722275674343 0.0116788409650326
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000945792766287923 -0.00333347078412771 0.0131151806563139 0.0135651947930455
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00235663005150855 -0.0026342689525336 0.0133276982232928 0.0137884235009551
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00918792095035315 0.00429212534800172 0.00905640888959169 0.0135962776839733
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0127435158938169 0.00811859220266342 0.00212037772871554 0.015257939696312
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0148022715002298 0.0105565153062344 -0.01146309543401 0.0214930176734924
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.0108199687674642 0.00663025258108974 -0.0196849200874567 0.023420674726367
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0051466035656631 0.00383577356114984 -0.019564175978303 0.0205902326852083
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00168109685182571 0.00196390924975276 -0.00926685705780983 0.00962068978697062
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00465849786996841 0.00226338300853968 -0.0029437281191349 0.0059573519974947
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0120796505361795 0.0156169179826975 -0.000759068527258933 0.0197580941021442
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0111750829964876 0.0118668833747506 -0.0069943075068295 0.0177376922219992
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00973935984075069 0.00366850639693439 -0.0188243202865124 0.0215097218751907
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00893130898475647 -0.00437430292367935 -0.0239308699965477 0.0259150415658951
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00957632064819336 -0.00955817103385925 -0.0169172659516335 0.0216623730957508
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00816296506673098 -0.00824833568185568 0.000701411685440689 0.0116258766502142
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00394915509968996 -0.00392520008608699 0.0144509030506015 0.0154864983633161
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00502883736044168 0.0026258435100317 0.0162802562117577 0.0172403883188963
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0109272180125117 0.00544516043737531 0.00585298519581556 0.0135392509400845
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0160261131823063 0.00548718404024839 0.000325450644595549 0.0169425904750824
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0161187965422869 0.00123543106019497 0.00200886931270361 0.0162904094904661
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0156586579978466 -0.00491926306858659 0.00996566470712423 0.0192017499357462
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0100954296067357 -0.00985000003129244 0.00704917591065168 0.01576803997159
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00258916546590626 -0.0114886481314898 -0.00219630356878042 0.0119798397645354
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00272568478249013 -0.00889603421092033 -0.0134751126170158 0.01637520827353
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00287337438203394 -0.00536611303687096 -0.0145257515832782 0.0157495681196451
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00156678049825132 -0.00621133297681808 -0.00935748405754566 0.0113401040434837
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00200288346968591 -0.00695635052397847 -0.00184078619349748 0.00746932718902826
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00142612936906517 -0.00860494468361139 0.00412725657224655 0.00964951608330011
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00989764742553234 -0.00223706685937941 0.00566775584593415 0.0116228805854917
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0147321289405227 0.00342617952264845 0.00453665480017662 0.0157909970730543
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0157073512673378 0.0102561730891466 -0.00216254568658769 0.0188835002481937
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00928217079490423 0.0111032845452428 -0.00554147874936461 0.0154967606067657
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.000779335910920054 0.0103630954399705 -0.00487461825832725 0.0114788077771664
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00776297319680452 0.00755473226308823 0.00224170438013971 0.0110617792233825
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0113108735531569 0.00629766983911395 0.00622364180162549 0.0143641997128725
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0119845829904079 0.0205315668135881 -0.00039540691068396 0.0237767063081264
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0123453624546528 0.017126701772213 -0.0056660920381546 0.0218594707548618
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0131691470742226 0.00800530426204205 -0.0153313362970948 0.0217384733259678
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0149636082351208 -0.00138617237098515 -0.0198677256703377 0.024910993874073
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0163458287715912 -0.00875235535204411 -0.0129307936877012 0.0226052049547434
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0155495265498757 -0.00877784844487906 0.00259513221681118 0.0180436447262764
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.010057820007205 -0.00566260842606425 0.0157102979719639 0.0194945726543665
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00215752189978957 -0.000127929160953499 0.0151327652856708 0.0152863282710314
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00485654873773456 0.000944519997574389 0.00528149632737041 0.00723687699064612
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00953541602939367 -0.000508103577885777 -0.00332201947458088 0.010110299102962
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0125623848289251 -0.0050794268026948 -0.00212086224928498 0.0137153975665569
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0141351018100977 -0.00834249798208475 0.00311216060072184 0.0167058054357767
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.012125177308917 -0.00919579807668924 0.00207670941017568 0.0153588848188519
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00686356006190181 -0.00671834498643875 -0.00594146735966206 0.0112936105579138
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00268974131904542 -0.00333952368237078 -0.0161595288664103 0.016718776896596
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00337127759121358 -0.00122325669508427 -0.0170403253287077 0.0174136310815811
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00807400327175856 -0.00464903935790062 -0.0113342460244894 0.0146720223128796
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0102748963981867 -0.00833548326045275 -0.00186030333861709 0.0133609315380454
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00653591845184565 -0.0124553143978119 0.00282708811573684 0.0143473166972399
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00232300511561334 -0.00868176110088825 0.00379018066450953 0.00975370686501265
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0092161949723959 -0.00361575582064688 0.00226851901970804 0.0101566780358553
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0107867922633886 0.00452059786766768 0.000284325622487813 0.0116992108523846
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00501749385148287 0.00817065685987473 -0.000250139943091199 0.0095915300771594
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00353195751085877 0.00982172507792711 0.0015753791667521 0.0105557013303041
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0116656553000212 0.00823330599814653 0.00596641376614571 0.0154749127104878
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0150704113766551 0.00738760828971863 0.00855268444865942 0.0188372619450092
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0106235388666391 0.0151667594909668 -0.00535590574145317 0.0192763041704893
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0116164870560169 0.0135940769687295 -0.00797006394714117 0.019577119499445
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0136935850605369 0.00785565655678511 -0.0125081837177277 0.0201415065675974
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0165826454758644 0.00295910378918052 -0.0147727904841304 0.0224048160016537
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0182226020842791 -0.00195516925305128 -0.00823292694985867 0.0200914666056633
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0185881648212671 -0.0019948510453105 0.00344605068676174 0.019009854644537
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0134782670065761 -0.00205933419056237 0.0154578760266304 0.0206119008362293
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00824490375816822 -0.00168422469869256 0.0138029372319579 0.0161658935248852
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00115531776100397 -0.00537929171696305 0.00572409993037581 0.00793957524001598
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00200925068929791 -0.00933002028614283 -0.00604812568053603 0.0112989461049438
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00679758796468377 -0.0130333509296179 -0.00650553358718753 0.0160747449845076
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00780911231413484 -0.0122546283528209 -0.0040675993077457 0.0150898480787873
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00718021020293236 -0.00834791827946901 -0.000830649281851947 0.0110423341393471
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00229684892110527 -0.00215783389285207 -0.00491083133965731 0.00583506841212511
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.000193187894183211 0.00157847441732883 -0.0108805457130075 0.0109961442649364
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00326948706060648 0.00212125130929053 -0.0116503611207008 0.0122849559411407
