TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00386096374131739 0.00423255516216159 0.0108093935996294 0.0122337462380528
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00181141612119973 0.00428481306880713 0.00745580997318029 0.00878805760294199
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0128634981811047 0.00770716741681099 0.000362731603672728 0.0150000536814332
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0171282086521387 0.00341989099979401 -0.0106408102437854 0.0204523354768753
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0177008267492056 0.00728412950411439 -0.0145864877849817 0.0240653976798058
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0104622440412641 0.0049583837389946 -0.0134370159357786 0.0177368968725204
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00541331758722663 0.00648235669359565 -0.00793302152305841 0.0115869659930468
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00183415645733476 -0.00209738221019506 -0.00595956156030297 0.00657871691510081
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000439796596765518 -0.00924253929406404 -0.00843311194330454 0.0125193977728486
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00307262339629233 -0.0190934557467699 -0.0146799432113767 0.0242796577513218
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00494907144457102 -0.0223279185593128 -0.0180045925080776 0.0291066076606512
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.011481735855341 -0.010774509049952 -0.0447641983628273 0.0474526472389698
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.012213721871376 -0.00841986574232578 -0.034043338149786 0.0371351316571236
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0104878162965178 -0.00488476129248738 -0.0169286299496889 0.020504480227828
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00700118066743016 0.00290818931534886 -0.00312092923559248 0.00819843262434006
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00327398558147252 0.0117333307862282 -0.000143451587064192 0.0121823893859982
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00412608869373798 0.0156936068087816 -0.000183118565473706 0.0162279829382896
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00725813442841172 0.00801915861666203 -0.004196313675493 0.0116015719249845
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0105504477396607 -0.0103758322075009 -0.00483639445155859 0.0155679332092404
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0129378130659461 -0.0236789081245661 -0.00526168802753091 0.0274911448359489
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0158537160605192 -0.0215170793235302 0.000412278721341863 0.0267300382256508
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0181040093302727 -0.00636400748044252 0.00667736493051052 0.0203185379505157
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0128105003386736 0.00959974341094494 0.0105211324989796 0.0191561542451382
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00388112105429173 0.0133117632940412 0.0102966455742717 0.0172709878534079
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00820913072675467 0.0116781909018755 0.00691318139433861 0.0158607084304094
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0130193959921598 0.0035706942435354 0.00445963488891721 0.0142176952213049
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00929081626236439 0.00223556230776012 0.004917255602777 0.0107469260692596
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.000832992605865002 -0.00338269583880901 0.00280535453930497 0.0044728652574122
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0175665486603975 0.00111275003291667 0.00371224549598992 0.0179889593273401
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0261558424681425 0.00157019612379372 -0.00126984773669392 0.0262336824089289
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0304971765726805 0.0107567319646478 0.00266954861581326 0.0324486009776592
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0229397807270288 0.00947141461074352 0.0037602277006954 0.0251014064997435
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.015648391097784 0.00942193903028965 0.00981725659221411 0.0207370109856129
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00754236569628119 0.00154174363706261 0.00503229489549994 0.00919718667864799
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00338626466691494 -0.00290534412488341 -0.000287273316644132 0.00447105569764972
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00055599887855351 -0.00745471753180027 -0.0107468571513891 0.0130910994485021
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -3.53939030901529e-05 -0.00844487920403481 -0.013650338165462 0.016051447018981
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00266575743444264 -0.0151188354939222 -0.0436374396085739 0.0462591759860516
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0035715033300221 -0.0106967492029071 -0.0322300978004932 0.0341460853815079
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00408474914729595 -0.00496912654489279 -0.00999689754098654 0.011887613683939
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0014311148552224 0.00479690730571747 0.00705392379313707 0.00864963885396719
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -5.43029127584305e-05 0.00943467672914267 0.013894977979362 0.0167954303324223
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.000755925546400249 0.00862475112080574 0.0119153158739209 0.0147286290302873
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00419000629335642 -0.00140708242543042 0.00584569294005632 0.0073285847902298
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0068270624615252 -0.0151416566222906 0.00126977392937988 0.0166580565273762
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.010777241550386 -0.0214284677058458 -0.000712170789483935 0.0239965692162514
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0118402736261487 -0.0142219187691808 0.00589251751080155 0.0194210410118103
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0115527585148811 0.000876937294378877 0.0112770786508918 0.0161681082099676
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00492955883964896 0.0148347662761807 0.013176403939724 0.0204447656869888
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00523600494489074 0.0152152609080076 0.00404141424223781 0.0165907479822636
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0139819458127022 0.0113985072821379 -0.0049642794765532 0.018710020929575
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0172528829425573 -6.28407651674934e-05 -0.0132928024977446 0.0217799097299576
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0101034650579095 -0.00544361490756273 -0.00870107673108578 0.0144021417945623
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.000756888824980706 -0.0147839412093163 -0.00610326370224357 0.0160121098160744
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0145870894193649 -0.0106481341645122 0.0049521173350513 0.0187267027795315
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0201230030506849 -0.00608491525053978 0.00380708603188396 0.0213648155331612
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0243257936090231 0.00800533872097731 0.0125943562015891 0.0285385269671679
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0183888766914606 0.0100639322772622 0.0118863126263022 0.0240980889648199
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0142640192061663 0.0106134349480271 0.0189456436783075 0.0259816218167543
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00708833383396268 0.00500362599268556 0.0122433640062809 0.0150060225278139
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00323748169466853 0.0035812312271446 0.00878617819398642 0.0100251398980618
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000801005924586207 0.003005416598171 -0.000343699037330225 0.00312926014885306
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00159856653772295 0.00291005056351423 -0.00110226206015795 0.00349839823320508
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0055492571555078 -0.0195939540863037 -0.0228395145386457 0.0306000113487244
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00610538152977824 -0.0116447331383824 -0.0142495669424534 0.0193888023495674
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00455687940120697 -0.00384556013159454 0.00457085249945521 0.00751306675374508
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00530993333086371 0.00637348601594567 0.0139826694503427 0.0162582825869322
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00204154476523399 0.00471131829544902 0.0171489175409079 0.0179011113941669
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00176678120624274 -0.000346309971064329 0.0116810668259859 0.0118190012872219
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00380890420638025 -0.0104943867772818 0.00568922329694033 0.012530249543488
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00463485205546021 -0.0160650555044413 0.00187946436926723 0.016825582832098
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00757715292274952 -0.0143415592610836 -0.00127941556274891 0.0162705406546593
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00687236059457064 -0.00399825349450111 0.00513636879622936 0.0094656040892005
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00424604676663876 0.00678529078140855 0.00675893481820822 0.0104762725532055
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00265423627570271 0.0149251101538539 0.00768496887758374 0.0169959589838982
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0136615978553891 0.0120884394273162 -0.00689638592302799 0.0195020455867052
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0179230757057667 0.00843800231814384 -0.0145823070779443 0.0245983768254519
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0185497645288706 -0.00134574924595654 -0.0217895619571209 0.0286476854234934
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00810467451810837 -0.00652037281543016 -0.00839426647871733 0.0133665520697832
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0037171698641032 -0.0161023493856192 -0.00352039653807878 0.0168966334313154
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00312000070698559 -0.0144603876397014 0.00904230680316687 0.0173378363251686
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000928702589590102 -0.0110889971256256 0.000599752296693623 0.0111439693719149
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000657215307001024 0.0012837847461924 0.00487417913973331 0.00508307572454214
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.000432583503425121 0.0046422379091382 0.00134586193598807 0.00485271541401744
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00411564623937011 0.00719295488670468 0.011771222576499 0.0143957920372486
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00304857944138348 0.00700903730466962 0.0103431763127446 0.0128608597442508
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00179956015199423 0.0116304894909263 0.0112616820260882 0.0162890199571848
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00186087843030691 0.0174331944435835 0.00593726336956024 0.0185102727264166
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00232502887956798 0.0203815381973982 0.00565037317574024 0.0212776772677898
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0138625996187329 -0.00508656119927764 0.00154477567411959 0.0148469218984246
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0167800467461348 0.000812168640550226 0.00326930079609156 0.017114844173193
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.0170430969446898 0.00343057024292648 0.0121856983751059 0.021230336278677
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0163530465215445 0.00807852391153574 0.00920766871422529 0.0204319804906845
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00705901766195893 -0.00106419005896896 0.00725926458835602 0.0101813143119216
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000651512353215367 -0.0104578407481313 0.0010479026241228 0.0105303842574358
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00714665045961738 -0.0198967531323433 -0.00106367713306099 0.0211680606007576
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00767198530957103 -0.0182927753776312 0.000751604849938303 0.0198506899178028
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00920162815600634 -0.0100681120529771 -0.0014290960971266 0.0137141952291131
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0108682885766029 0.00130988983437419 0.00724849523976445 0.0131292110309005
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0108667491003871 0.00722231902182102 0.00548408599570394 0.0141535624861717
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00789469853043556 0.0094611756503582 0.0067388559691608 0.0140446536242962
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00270483060739934 0.00398989673703909 -0.0116165336221457 0.0125769320875406
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00426456145942211 0.00142368976958096 -0.014902894385159 0.015566298738122
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00376005028374493 -0.0036361797247082 -0.0169611033052206 0.0177493318915367
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00753345480188727 -0.00416285777464509 0.00551718147471547 0.0102235814556479
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00533704599365592 -0.0108039667829871 0.00894511584192514 0.0150074930861592
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0016978980274871 -0.0115028405562043 0.0143271600827575 0.0184517130255699
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0131884226575494 -0.0110549833625555 -0.00655588787049055 0.0184153951704502
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0165333524346352 -0.00203603995032609 -0.00921328272670507 0.019036328420043
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.016644949093461 0.00139338080771267 -0.0140658104792237 0.02183673158288
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00698086014017463 0.00316616031341255 0.000543771311640739 0.00768457306548953
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00280842441134155 0.00293121580034494 0.00663235643878579 0.00777608063071966
