TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0025942309293896 -0.00537188863381743 0.00314730359241366 0.00674483086913824
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00168074131943285 -0.00158706726506352 0.00553387962281704 0.00599729083478451
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00474741403013468 0.00513743003830314 0.0105815287679434 0.0126846320927143
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0116582671180367 0.00695165386423469 -0.000118293450213969 0.0135740451514721
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0172986034303904 0.00306374416686594 -0.00549593241885304 0.0184074304997921
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0169789586216211 -0.00441948883235455 -0.0066317874006927 0.0187562648206949
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0170226600021124 -0.00985106080770493 -0.00460495892912149 0.020199503749609
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00205363752320409 -0.00407297722995281 -0.00299146235920489 0.00545485271140933
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.000989690772257745 -0.00503427302464843 -0.00252398010343313 0.00571785541251302
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00346024939790368 -0.0107971075922251 -0.000902240397408605 0.0113738691434264
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0043529411777854 -0.00655979476869106 0.00651083746924996 0.0102161644026637
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00995430070906878 0.000246671261265874 0.00651667546480894 0.0119002526625991
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00895952340215445 0.0102515770122409 0.008307752199471 0.0159495025873184
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0157501045614481 0.013751165010035 -0.0083867609500885 0.0225277189165354
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0105537129566073 0.00842500571161509 -0.00846946891397238 0.015940310433507
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00927144754678011 -0.0025671764742583 -0.0107311932370067 0.0144121013581753
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -8.76462363521568e-05 -0.00802904181182384 0.00500850565731525 0.00946352630853653
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00303060561418533 -0.00639800168573856 0.00987180229276419 0.0121478997170925
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0103906532749534 0.00223565101623535 0.00692801689729095 0.012687049806118
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0187317617237568 0.00413874490186572 -0.00134826067369431 0.0192308574914932
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0175053663551807 -0.000768328318372369 -0.00936292950063944 0.0198668725788593
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.000763122923672199 -0.00458837300539017 -0.00244678882881999 0.00525569217279553
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00972213409841061 -0.005821050144732 -0.000669143220875412 0.0113513106480241
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.013384441845119 -0.000636024808045477 0.000216653483221307 0.0134012969210744
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.000933653034735471 0.00189654086716473 -0.00775317428633571 0.00803618598729372
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00973137840628624 0.00340576260350645 -0.0137430699542165 0.0171805396676064
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0136214382946491 0.00599584728479385 -0.00680278008803725 0.0163637287914753
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0104489615187049 0.0063207526691258 -5.47244962945115e-05 0.0122121134772897
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0113534247502685 0.00734818074852228 0.00812998972833157 0.0157795045524836
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0107939578592777 0.00475428719073534 0.00631928909569979 0.0133808143436909
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0133611047640443 0.00173315952997655 0.00173319899477065 0.0135840699076653
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0100798849016428 -0.000799681642092764 0.00162990530952811 0.0102420775219798
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0117786647751927 -0.00247932481579483 0.000286779104499146 0.0120401922613382
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00048556990805082 0.0116695277392864 -0.00196038139984012 0.0118430042639375
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000408494757721201 0.00809660647064447 -0.000622811901848763 0.00813079345971346
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00290517136454582 -0.00266181235201657 0.00276220985688269 0.00481197144836187
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00295565626583993 -0.00695137120783329 0.0129397781565785 0.0149831678718328
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00626154849305749 -0.00597206968814135 0.0158426016569138 0.0180516093969345
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0045038633979857 0.000663725542835891 0.0180504601448774 0.0186157040297985
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00752248335629702 0.00322683341801167 0.00654099229723215 0.0104778241366148
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00135337258689106 -0.00188708025962114 0.00382103165611625 0.0044713499955833
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.000133859299239703 -0.0121677909046412 0.00438334979116917 0.0129339396953583
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00520844152197242 -0.00851112604141235 0.0161859039217234 0.0190144833177328
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.000968124077189714 0.00133740692399442 0.0235231928527355 0.023581063374877
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00798939727246761 0.01721909083426 0.0196227170526981 0.0273016225546598
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0140353795140982 0.014804694801569 0.0104167889803648 0.0229059029370546
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0112912924960256 0.00420855358242989 -0.000907046080101281 0.0120842019096017
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000284052570350468 -0.00349622708745301 -0.000131925495225005 0.00351022719405591
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00363136595115066 -0.00307655474171042 -0.00080192944733426 0.00482649961486459
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00492794811725616 0.00384209048934281 0.00338046276010573 0.00710449554026127
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00381372310221195 0.00672649405896664 0.00435609789565206 0.00887500960379839
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00364493275992572 0.00699341762810946 0.00580412615090609 0.00979189947247505
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0047435169108212 0.00951301213353872 0.00765889091417193 0.0131017928943038
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00269963918253779 0.00737201375886798 0.00611543795093894 0.00995154399424791
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0079149454832077 0.00441113766282797 0.00385050824843347 0.00984534993767738
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00559114245697856 -0.00239290622994304 0.00564340967684984 0.00829668343067169
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00502685643732548 -0.0044952598400414 0.00438910908997059 0.00804617442190647
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00352864433079958 -0.00355958426371217 0.0111816106364131 0.0122535871341825
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00310425367206335 -0.00246767071075737 0.00900674238801003 0.00984109751880169
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00393746513873339 0.0253471005707979 -0.0201002024114132 0.0325882993638515
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00196181517094374 0.0204199403524399 -0.0163403078913689 0.0262264814227819
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00181062496267259 0.00792767852544785 -0.0160326827317476 0.0179770234972239
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00074791006045416 -0.000533889164216816 -0.00665867608040571 0.00672178389504552
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000259691005339846 -0.00338708888739347 -0.00200099148787558 0.00394255993887782
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00261953705921769 -0.000890235300175846 0.00507165864109993 0.00577721511945128
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00144288095179945 -0.00101292051840574 0.00494008790701628 0.00524522457271814
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0023708192165941 -0.00625105993822217 0.00112633721437305 0.00677976151928306
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.000420599477365613 -0.0143802547827363 0.00348896463401616 0.0148034291341901
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00267086923122406 -0.00505122542381287 0.00702195800840855 0.00905297230929136
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00743553461506963 0.00875567551702261 0.0172811951488256 0.0207506325095892
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00828797277063131 0.024459196254611 0.0156531725078821 0.0301987510174513
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00821165554225445 0.0157235860824585 0.0137320123612881 0.0224328022450209
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00906062871217728 0.000410891079809517 0.00462032249197364 0.0101789589971304
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0109641784802079 -0.0064557883888483 0.00427970523014665 0.0134240938350558
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0173373445868492 0.00123857671860605 0.0021030439529568 0.0175082944333553
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0169826243072748 0.0126506611704826 0.00691493600606918 0.0222770068794489
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0157601870596409 0.0140000451356173 0.0106302304193377 0.023609034717083
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00446737185120583 0.00708294007927179 0.0127236470580101 0.0152320927008986
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00148681923747063 0.00362439686432481 0.00631588045507669 0.00743217533454299
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00481665460392833 0.000969585380516946 -0.00583063485100865 0.00762473326176405
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.000644209794700146 0.000742629228625447 -0.0154871921986341 0.0155183644965291
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00153165706433356 -0.00245285732671618 -0.00753356842324138 0.00806951895356178
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00301551027223468 -0.00372698227874935 0.00234878761693835 0.00533858640119433
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.010659558698535 -0.00249959924258292 0.0165009927004576 0.0198029521852732
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00984018296003342 -0.00124757643789053 0.0168427564203739 0.0195464603602886
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00505988812074065 0.0258611682802439 -0.00380163011141121 0.0266243293881416
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00402465788647532 0.0201063696295023 -0.00446455553174019 0.0209856200963259
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.000964560604188591 0.00975212454795837 -0.0162002462893724 0.018933629617095
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.000293238728772849 0.00311810267157853 -0.0143776340410113 0.0147147858515382
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00133979856036603 0.0027219015173614 -0.0115368673577905 0.0119290873408318
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00347908888943493 0.00386598124168813 0.00136215949896723 0.0053763696923852
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.000892391079105437 0.00126811803784221 0.0114920362830162 0.0115961795672774
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00594298867508769 -0.00433375872671604 0.00897886324673891 0.0116069186478853
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0132708279415965 -0.00994675699621439 0.0116599220782518 0.0202732980251312
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0196526125073433 0.000569609168451279 0.00837333220988512 0.0213696584105492
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0195277947932482 0.0135546820238233 0.0179999005049467 0.0298171192407608
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0139899011701345 0.0238032676279545 0.015254121273756 0.0315436385571957
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00511757284402847 0.011807831004262 0.0180809795856476 0.0221931580454111
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00207592756487429 -0.00449877930805087 0.010945238173008 0.0120144383981824
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00561538292095065 -0.00757296290248632 0.00878925062716007 0.0128892678767443
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0167940314859152 0.00445334846153855 0.000200741429580376 0.0173756182193756
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0193014219403267 0.016167052090168 0.00444555515423417 0.0255671944469213
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0135139152407646 0.0120815746486187 0.0155698070302606 0.023895800113678
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00458254711702466 -0.00130902032833546 0.0271514020860195 0.0275665000081062
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0156626794487238 -0.00909561943262815 0.0217871200293303 0.0283324625343084
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0156502965837717 -0.00677532237023115 0.000848400290124118 0.017075028270483
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00343900686129928 -0.00199136906303465 -0.0159437414258718 0.0164315309375525
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00292521598748863 0.000420343625592068 -0.0149008128792048 0.0151910437270999
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00170869345311075 -0.00468962313607335 -0.00270574982278049 0.00567743601277471
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00754616409540176 -0.00817629043012857 0.00786612182855606 0.0136261582374573
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0112026147544384 -0.0118377460166812 0.0103676524013281 0.0193162895739079
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0070841433480382 0.0226113833487034 0.0031828535720706 0.0239079557359219
