TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0138923171907663 0.00175298657268286 -0.0034189997240901 0.0144138466566801
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00636083818972111 0.00459005311131477 0.000419091113144532 0.00785522069782019
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00561971729621291 0.00569074507802725 -0.000714912661351264 0.00802975054830313
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00288885878399014 0.00409671198576689 -0.00286501739174128 0.0057738097384572
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00233690836466849 0.00352432113140821 -0.0128090465441346 0.0134890200570226
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000427353457780555 -0.00178766984026879 -0.0204481035470963 0.0205305460840464
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00487635098397732 -0.00785429589450359 -0.0329871773719788 0.0342581756412983
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00816409196704626 -0.0125294551253319 -0.0277834013104439 0.0315524488687515
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00601871497929096 -0.0107014384120703 -0.0124918976798654 0.0175155140459538
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00521190883591771 -0.00280836829915643 0.0150452395901084 0.0161681845784187
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0118330931290984 0.00536323944106698 0.0258486922830343 0.0289299394935369
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00589297991245985 0.00657082814723253 0.0178319476544857 0.0198967680335045
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00907269772142172 0.000935993622988462 -0.00226337090134621 0.0093974880874157
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0154040697962046 -0.00905659794807434 -0.0104577327147126 0.0207043830305338
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0108732348307967 -0.0133693609386683 -0.0038984608836472 0.0176681932061911
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.000572342600207776 -0.014530292712152 0.00982204545289278 0.0175479222089052
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.000203254661755636 -0.00869619380682707 0.00988855678588152 0.0131699908524752
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00107899541035295 -0.00754044763743877 0.00364380865357816 0.00844392739236355
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000939080666285008 -0.00173198850825429 -0.0077804196625948 0.0080259945243597
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0119142476469278 -0.00229106284677982 -0.0082005625590682 0.0146440248936415
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0184492450207472 0.00102105049882084 -0.00898316036909819 0.0205454230308533
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0156317111104727 0.00425445102155209 -0.0223687794059515 0.027619069442153
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0190029125660658 -0.00192070985212922 -0.0184848960489035 0.0265799015760422
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0212274026125669 -0.00713376281782985 -0.00900152232497931 0.0241354629397392
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.024327939376235 -0.0122129926458001 -0.0072898268699646 0.0281806197017431
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0195341464132071 -0.00776686333119869 -0.00476797251030803 0.0215555224567652
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0160003714263439 -0.00418933993205428 -0.00486457720398903 0.017240259796381
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00976459961384535 -0.00215005758218467 0.000542172871064395 0.0100131966173649
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00973770767450333 -0.00239512789994478 0.000142959906952456 0.0100289592519403
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00388873415067792 -0.00481471884995699 0.00130301993340254 0.00632468424737453
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00132213172037154 -0.00531115336343646 -0.00765427760779858 0.00940980017185211
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00344462972134352 -0.00999392382800579 -0.0126440422609448 0.0164807699620724
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00166305212769657 -0.0145885208621621 -0.02203269302845 0.026476975530386
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0042193322442472 -0.0164069272577763 -0.0113624725490808 0.0203984268009663
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00265049026347697 -0.0113775217905641 0.00643597170710564 0.0133377220481634
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00543326837942004 0.000128632062114775 0.0315349251031876 0.0319998189806938
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00823940336704254 0.00872177630662918 0.0356810018420219 0.0376442708075047
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.000770740793086588 0.0107644060626626 0.0208889339119196 0.0235119983553886
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0147117702290416 0.00531288934871554 -0.00353263365104795 0.0160356629639864
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0188540369272232 -0.00196945294737816 -0.0144557077437639 0.023839483037591
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0108434492722154 -0.00604738807305694 -0.00897986255586147 0.0153228333219886
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00116015051025897 -0.00915037468075752 0.00453212903812528 0.010276940651238
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00354776252061129 -0.00692703435197473 0.00519314920529723 0.00935623981058598
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00174057099502534 -0.00739995902404189 -0.000967095140367746 0.00766317499801517
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00227767648175359 -0.000154206369188614 -0.0141508001834154 0.0143337622284889
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0105405291542411 0.00166770513169467 -0.0162428840994835 0.0194348990917206
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0159565769135952 0.00667861383408308 -0.0182462874799967 0.0251424591988325
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0156465619802475 -0.00407399982213974 -0.0227395668625832 0.027901615947485
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0183416716754436 -0.00963873881846666 -0.0204832423478365 0.029135636985302
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0190823990851641 -0.0149607276543975 -0.0140190906822681 0.0280088596045971
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0199715681374073 -0.01727787964046 -0.00857193488627672 0.0277644880115986
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0143043855205178 -0.0102355545386672 -0.0024116556160152 0.0177538190037012
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0120799075812101 -0.0033788604196161 -0.0024133047554642 0.0127736022695899
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00792404357343912 0.000278300489298999 -0.000905456952750683 0.00798046216368675
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00949954241514206 -0.00080816843546927 -0.00375376269221306 0.0102462274953723
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00294373463839293 -0.00636338209733367 0.00321702007204294 0.00771410530433059
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00127100280951709 -0.0107482960447669 0.00403033057227731 0.0115492371842265
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00866632629185915 -0.0172745753079653 0.00932246539741755 0.0214575044810772
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00496527226641774 -0.0207217000424862 0.00334652536548674 0.0215694699436426
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00142739317379892 -0.018989309668541 0.00834453292191029 0.0207909252494574
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00164268771186471 -0.0115438690409064 0.0119384676218033 0.016687911003828
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 7.11512548150495e-05 0.00175302219577134 0.0205863416194916 0.0206609684973955
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.000972513167653233 0.00944363698363304 0.0151372002437711 0.0178679302334785
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00746091827750206 0.0138210896402597 0.00310465251095593 0.0160102061927319
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0135507443919778 0.0109532568603754 -0.0112778609618545 0.0207554008811712
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0115433065220714 0.0091688958927989 -0.0139038329944015 0.0202640853822231
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00215187133289874 0.00596427731215954 -0.00778252724558115 0.0100384699180722
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00556814623996615 0.00172444828785956 0.00137342198286206 0.00598867796361446
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00292586605064571 -0.00102332199458033 -0.000998915289528668 0.00325664132833481
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00407609716057777 -0.00392976962029934 -0.0067920689471066 0.00884250272065401
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00683761714026332 0.00123773550149053 -0.0151477036997676 0.0166654698550701
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00114098703488708 0.00348452897742391 -0.012393506243825 0.0129245035350323
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00346579239703715 0.00799485389143229 -0.0113445678725839 0.0143048465251923
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00665077986195683 -0.00813785567879677 -0.0145562691614032 0.0179539006203413
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00987532548606396 -0.0102233849465847 -0.0138268219307065 0.0198297929018736
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0126133803278208 -0.0127936284989119 -0.0101688215509057 0.0206441078335047
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0135701326653361 -0.0122223859652877 -0.00356773706153035 0.0186081696301699
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00935098808258772 -0.00627157930284739 0.00322034163400531 0.011710861697793
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00810287892818451 0.00208689249120653 0.00172755098901689 0.0085437810048461
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0060037593357265 0.00744382245466113 -0.000211012637009844 0.00956557039171457
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00733826775103807 0.00770006887614727 -0.0031500575132668 0.0110934255644679
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00062633102061227 -0.000126646205899306 0.00895247515290976 0.00897525157779455
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00400751503184438 -0.00766829261556268 0.0184170622378588 0.0203482452780008
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0113797867670655 -0.0152196157723665 0.0310969669371843 0.0364438965916634
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00954217370599508 -0.0166453942656517 0.0285692866891623 0.0344140417873859
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00705416779965162 -0.0126395775005221 0.027441905811429 0.0310254469513893
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00184294802602381 -0.0056320452131331 0.0169962774962187 0.0179997179657221
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00141655246261507 0.005974474363029 0.00851433724164963 0.0104973763227463
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00500361295416951 0.0106456885114312 -0.00495157251134515 0.0127626368775964
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00829543545842171 0.013791405595839 -0.0115377083420753 0.0198024194687605
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00813498813658953 0.00930383522063494 -0.0132081462070346 0.0180885195732117
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00293289474211633 0.0086290305480361 -0.00758069520816207 0.0118544921278954
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00411470606923103 0.00632702047005296 -0.00422221142798662 0.00864806678146124
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.005969921592623 0.00497059244662523 -0.00340108224190772 0.00848021917045116
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.000583695364184678 0.00278504006564617 -0.0101474765688181 0.0105389012023807
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00900728814303875 0.000672050402499735 -0.0114722289144993 0.0146011961624026
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0122552113607526 0.00296237459406257 -0.00849758740514517 0.0152044352144003
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0082944929599762 0.00338296894915402 0.00438396446406841 0.00997307524085045
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00478751631453633 0.00564478803426027 0.0103137874975801 0.0126948077231646
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0028259193059057 -0.00901843700557947 -0.00559832341969013 0.0109845008701086
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.000540515058673918 -0.0089629665017128 -0.00549983466044068 0.0105297258123755
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00278772623278201 -0.00974177569150925 -0.0016395915299654 0.0102645931765437
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00338428211398423 -0.00753952236846089 0.00576457241550088 0.0100761130452156
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00195933366194367 -0.00327552459202707 0.0128914220258594 0.0134445829316974
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00239744153805077 0.00512292375788093 0.00934262573719025 0.0109213888645172
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00349884550087154 0.0120108099654317 0.00171513180248439 0.0126270800828934
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00580610102042556 0.016046829521656 -0.00593767734244466 0.0180684141814709
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00177336379420012 0.0102877616882324 0.00223560398444533 0.0106761790812016
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00189041730482131 0.00316782854497433 0.0137013243511319 0.0141892600804567
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0081893727183342 -0.00459104124456644 0.028616439551115 0.0301171727478504
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00816506147384644 -0.00528565142303705 0.0288116671144962 0.0304091852158308
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00653261691331863 -0.00166083651129156 0.022792361676693 0.0237681549042463
