TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00524119706824422 0.00160572759341449 -0.00223062536679208 0.00591812469065189
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00640989560633898 8.09287594165653e-05 -0.00617631850764155 0.00890169758349657
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00799519848078489 -0.00140443525742739 -0.0104040950536728 0.0131962429732084
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0102268420159817 -0.00225435639731586 -0.0142529988661408 0.0176866725087166
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.012310529127717 -0.00237338175065815 -0.0163888316601515 0.020634338259697
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0125562325119972 -0.00277259689755738 -0.0145957665517926 0.0194520615041256
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00999649334698915 -0.00354065117426217 -0.00918725784868002 0.0140311010181904
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00622547464445233 -0.00445317616686225 -0.00322612700983882 0.00830633565783501
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00224693119525909 -0.00387197104282677 0.00202060886658728 0.00491159036755562
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -7.49503014958464e-05 -0.00199337536469102 0.00462283659726381 0.00503485649824142
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0019401335157454 0.000529693905264139 0.00690190540626645 0.00718894926831126
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00266335136257112 0.00225734314881265 0.00735507812350988 0.00814163498580456
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00333856395445764 0.00228102854453027 0.00696262577548623 0.00805153790861368
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00354944844730198 0.000569661613553762 0.005214121658355 0.00633325846865773
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00376039603725076 -0.00257973652333021 0.00332039035856724 0.00564097613096237
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0037374128587544 -0.00500321434810758 0.00224496889859438 0.00663628615438938
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00358095928095281 -0.00595727097243071 0.00223212712444365 0.00730032427236438
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00356799177825451 -0.00500634405761957 0.00326579040847719 0.00696128094568849
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00355240213684738 -0.00435569602996111 0.00390075915493071 0.0068416059948504
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.000911008508410305 0.00302668940275908 0.000507095421198756 0.00320123904384673
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00111927569378167 0.00239511230029166 0.000830659235361964 0.00277116149663925
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00175707996822894 0.00117570697329938 0.00227253115735948 0.00310387113131583
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00232575717382133 -7.6854346843902e-05 0.00282626110129058 0.00366098410449922
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00288940058089793 -0.000610410934314132 0.00285005941987038 0.00410415371879935
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00290370709262788 -0.000398845848394558 0.00134645937941968 0.00322545296512544
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00312662636861205 -4.83472867927048e-05 -0.000691048975568265 0.00320244883187115
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00339599209837615 -0.000179891430889256 -0.00296104163862765 0.00450920034199953
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00440113199874759 -0.000785856915172189 -0.00557834701612592 0.00714881019666791
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00590744940564036 -0.00145908468402922 -0.00852156896144152 0.0104711046442389
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00785246025770903 -0.00180522433947772 -0.0107776531949639 0.0134565141052008
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00873249862343073 -0.00197260081768036 -0.0107397232204676 0.0139817502349615
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00784982834011316 -0.00216529122553766 -0.00733782257884741 0.0109613835811615
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00445466535165906 -0.00269526336342096 -0.00135885772760957 0.00538098346441984
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.000839056097902358 -0.0030182390473783 0.0045555173419416 0.00552870007231832
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00268400483764708 -0.00262568960897624 0.00972767639905214 0.0104271667078137
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00425894651561975 -0.00126022880431265 0.0124076753854752 0.0131786651909351
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00524262757971883 0.000264467671513557 0.0135504268109798 0.0145316608250141
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00466213515028358 0.00132754887454212 0.0121956234797835 0.0131236854940653
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00396329071372747 0.00106888811569661 0.00985019933432341 0.0106712989509106
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.003042217111215 -0.000228642515139654 0.00771224964410067 0.00829374231398106
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00273596146143973 -0.00270827440544963 0.00652210647240281 0.00757351331412792
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00261143734678626 -0.00460241595283151 0.00618022261187434 0.00813615322113037
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00243443623185158 -0.00546761974692345 0.00607426930218935 0.00852749031037092
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00233102287165821 -0.00469971587881446 0.00620746053755283 0.00812733359634876
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00222621858119965 -0.0041536521166563 0.00635639764368534 0.00791281647980213
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.000374168128473684 0.0029117139056325 0.000444461446022615 0.00296911201439798
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.000162626820383593 0.00244693644344807 0.000331051094690338 0.00247457879595459
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00055635831085965 0.00139995501376688 0.000263954570982605 0.00152940524276346
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00123902410268784 -0.000234920167713426 -0.000162597483722493 0.00127153692301363
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00178050866816193 -0.00132334604859352 -0.000502513663377613 0.00227463757619262
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00151430396363139 -0.00173126894515008 -0.000785961688961834 0.00243066740222275
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00110434181988239 -0.00134812889155 -0.000751769635826349 0.00189794099424034
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00072731269756332 -0.00108939094934613 -0.00109326431993395 0.00170616037212312
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00125361594837159 -0.000876592413987964 -0.00230752653442323 0.00276850955560803
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00225505908019841 -0.000924394465982914 -0.00443336041644216 0.00505909882485867
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00351284467615187 -0.000912041054107249 -0.00586510170251131 0.00689719617366791
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0032444226089865 -0.0012509124353528 -0.00494058895856142 0.00604156265035272
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00150565418880433 -0.00146892608609051 -0.000968735606875271 0.00231585558503866
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00199405406601727 -0.00183431059122086 0.00506572052836418 0.00574477761983871
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0046346359886229 -0.0015673564048484 0.0108639821410179 0.0119148045778275
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00661067012697458 -0.00110952742397785 0.0159020498394966 0.0172570906579494
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00681787868961692 -0.00023644493194297 0.0187368430197239 0.0199401266872883
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00674436846747994 0.000184865304618143 0.0191252697259188 0.0202804505825043
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00534063158556819 0.000422436540247872 0.0162418913096189 0.0171026270836592
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00370398233644664 -2.26595511776395e-05 0.0118235712870955 0.0123901916667819
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00196452275849879 -0.00078616407699883 0.0082350317388773 0.00850253831595182
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00108495424501598 -0.00242346455343068 0.00680366763845086 0.00730343721807003
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000929610745515674 -0.00379950506612659 0.00664218654856086 0.00770837580785155
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000878697959706187 -0.00452306680381298 0.00689041987061501 0.0082890372723341
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00103857147041708 -0.0040325946174562 0.00670346384868026 0.00789157021790743
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.000975144910626113 -0.00363074778579175 0.00675451476126909 0.00773024652153254
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -9.91132255876437e-05 0.00418694131076336 -0.000900587299838662 0.00428384868428111
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 3.17941558023449e-05 0.00344689330086112 -0.00125471013598144 0.00366829405538738
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000639807607512921 0.00207140040583909 -0.00206725299358368 0.00299559463746846
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00100696901790798 5.40011569682974e-05 -0.00283797411248088 0.00301180989481509
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00123682746198028 -0.00096123234834522 -0.00286043318919837 0.00326125556603074
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000625777640379965 -0.0013118286151439 -0.00191949494183064 0.00240768608637154
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.000198097797692753 -0.000641064951196313 -0.000189791113371029 0.000697300303727388
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.000987196923233569 -0.000431973108788952 0.000723314704373479 0.00129782233852893
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000974793510977179 -0.000118219744763337 0.000426191138103604 0.00107043783646077
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000490120844915509 -0.000304745713947341 -0.00126194232143462 0.00138765515293926
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.000108785650809295 -0.000410621840273961 -0.00187607202678919 0.00192356202751398
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00130308803636581 -0.00114855903666466 -0.000263374648056924 0.00175687007140368
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00366793153807521 -0.00156349164899439 0.00390855129808187 0.00558345811441541
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00660215131938457 -0.00177422200795263 0.00910184625536203 0.0113833155483007
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00784147437661886 -0.00110932614188641 0.0138410991057754 0.0159466415643692
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00784011650830507 -0.000560712709557265 0.0179056469351053 0.0195548981428146
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0068096648901701 -0.000190376216778532 0.0206515863537788 0.0217461679130793
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.006009581964463 -0.000533848826307803 0.0210925899446011 0.0219384916126728
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00463039381429553 -0.000829770520795137 0.0183186549693346 0.0189130175858736
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00282795028761029 -0.0011235763086006 0.0135652516037226 0.0139023661613464
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0010632446501404 -0.00118048069998622 0.00922001525759697 0.00935589149594307
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000114168680738658 -0.00171126611530781 0.00736553501337767 0.00756257679313421
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.000283046945696697 -0.0024132109247148 0.00683957105502486 0.00725833559408784
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000416312454035506 -0.00295942323282361 0.00703700492158532 0.00764532154425979
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000718739524018019 -0.00295898574404418 0.00642760703340173 0.00711240572854877
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000578418665099889 -0.00280630076304078 0.00629462394863367 0.00691608153283596
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00109671207610518 0.00461255060508847 -0.00197404390200973 0.00513568380847573
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00124444882385433 0.00372962630353868 -0.00316605227999389 0.00504803424701095
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00177576462738216 0.00240493076853454 -0.00473393220454454 0.00559885241091251
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00179383635986596 0.000617145793512464 -0.00557819381356239 0.00589194055646658
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00152980233542621 0.000203654446522705 -0.0042719142511487 0.00454213842749596
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.000418764335336164 8.14349186839536e-05 -0.00173319038003683 0.00178492127452046
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000892915995791554 0.000835641869343817 0.00153494521509856 0.00196256279014051
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0021023191511631 0.000714231457095593 0.00336936046369374 0.00403515342622995
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00276636402122676 0.000901378749404103 0.00394049054011703 0.00489823613315821
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0028735576197505 0.000489423400722444 0.00283797224983573 0.00406828662380576
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00320671708323061 0.000280811131233349 0.00265110959298909 0.00417016446590424
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0044129784218967 -0.000644443556666374 0.00383002939634025 0.00587867433205247
