TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00694582052528858 0.00371447764337063 0.000650105532258749 0.00790344271808863
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00587269384413958 0.0113074481487274 0.0103810336440802 0.016435107216239
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00640195375308394 0.0166896935552359 0.0204795636236668 0.0271835140883923
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00789689365774393 -0.0111489584669471 -0.0235264264047146 0.0272057522088289
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00243764719925821 -0.00992431398481131 -0.0110108479857445 0.0150224138051271
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.0057277181185782 -0.00766951544210315 0.00436539249494672 0.0105206882581115
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0122693469747901 -0.00609132181853056 0.0117511115968227 0.018047982826829
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00990050658583641 -0.00462511647492647 0.0029072156175971 0.0113076800480485
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00613274704664946 -0.00309157697483897 -0.000334006763296202 0.00687604490667582
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000247079500695691 -0.00105365202762187 -0.00319508789107203 0.00337339844554663
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00150930322706699 -0.00309107359498739 0.00424852408468723 0.00546650588512421
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0022757442202419 -0.00647863559424877 0.00175957661122084 0.00708857085555792
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00464187143370509 -0.00968641228973866 0.00272822310216725 0.0110822720453143
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000247246032813564 -0.00545104639604688 -0.0010797573486343 0.00556245585903525
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00516956951469183 -0.000132375280372798 -0.00216427119448781 0.00560589320957661
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00474276253953576 0.00292260735295713 -0.00390541949309409 0.00680350884795189
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00290002394467592 -0.00313992076553404 -0.00319800805300474 0.00533821107819676
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0131064783781767 -0.010461519472301 -0.00216846191324294 0.0169093273580074
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0146140260621905 -0.015522688627243 -0.00330611038953066 0.0215743817389011
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00728112086653709 -0.0123287849128246 -0.0133449621498585 0.0195729825645685
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0019018342718482 -0.00798363890498877 -0.0166530292481184 0.0185655280947685
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00892657041549683 -0.0030721677467227 -0.0165053550153971 0.0190144311636686
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00664381170645356 -0.00331177702173591 -0.000451262603746727 0.00743718631565571
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00448426883667707 -0.00379997328855097 0.00372780417092144 0.00696024345234036
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00243277521803975 -0.00451134750619531 0.000319732294883579 0.00513545330613852
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00645341910421848 -0.00197747861966491 -0.015590819530189 0.0169891342520714
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0119547238573432 0.00570448487997055 -0.0186229217797518 0.0228532217442989
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0153024774044752 0.0134493969380856 -0.0112486202269793 0.0232719462364912
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0166854131966829 0.0188720263540745 -0.00244638719595969 0.0253089144825935
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00152919546235353 -0.0076522515155375 -0.0109414737671614 0.0134391682222486
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00386738986708224 -0.00476203905418515 -0.000556068902369589 0.00615978334099054
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0123968096449971 -0.000980133539997041 0.0107647534459829 0.0164475366473198
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0170782040804625 0.00113586662337184 0.0131681635975838 0.0215952731668949
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0131325703114271 0.000312213029246777 0.00117092742584646 0.0131883649155498
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00628538196906447 -0.00175395142287016 -0.00399600155651569 0.00765182310715318
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00151240301784128 -0.0040531731210649 -0.00569750694558024 0.00715382164344192
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00130451307632029 -0.00804938934743404 0.00336233456619084 0.00882041454315186
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.000514509505592287 -0.011871431954205 0.00403430592268705 0.0125487539917231
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0031719075050205 -0.0122832851484418 0.00538820866495371 0.0137830646708608
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.000790711317677051 -0.0081555750221014 -5.83632645430043e-05 0.0081940246745944
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00542367808520794 -0.00312872417271137 -0.00490820128470659 0.00795585568994284
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0018232740694657 -0.00344909774139524 -0.00853258091956377 0.00938219297677279
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00987071637064219 -0.00899371039122343 -0.0077711115591228 0.0154501786455512
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0240227598696947 -0.0139943901449442 -0.00329740508459508 0.0279965866357088
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0240545514971018 -0.0132475607097149 -0.00127197534311563 0.0274906754493713
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0118522783741355 -0.00561337592080235 -0.0070287873968482 0.0148791922256351
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00559473317116499 0.00165037019178271 -0.0115797510370612 0.0129659324884415
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0164673831313848 0.00582828233018517 -0.0132723515853286 0.0219385251402855
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0159101542085409 0.00469640456140041 -0.00390431610867381 0.0170420929789543
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00996939651668072 0.00232724030502141 -0.00106981990393251 0.0102931736037135
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.000140609859954566 0.000374544877558947 -0.00559473549947143 0.00560902152210474
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00806839857250452 -8.06999451015145e-05 -0.0196973085403442 0.0212858989834785
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0147373573854566 0.0045122941955924 -0.0256808418780565 0.0299508962780237
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0190480630844831 0.00992597360163927 -0.0229576379060745 0.0314389392733574
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0201492123305798 0.0146317984908819 -0.0176163911819458 0.0305027458816767
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00199555768631399 0.000908615125808865 -0.00759875867515802 0.00790879037231207
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00559405004605651 0.00344707211479545 0.000185741795576178 0.00657344656065106
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.011825087480247 0.00682535162195563 0.00833175610750914 0.0159948840737343
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0145400688052177 0.00916173495352268 0.0103181274607778 0.020045317709446
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0116536170244217 0.00715159066021442 0.00218314374797046 0.0138462325558066
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00510987313464284 0.0026457745116204 -0.000194825581274927 0.00575750693678856
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00198590382933617 -0.00400420324876904 8.72640011948533e-05 0.00447046663612127
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00363886798731983 -0.0101652015000582 0.00707803154364228 0.0129101211205125
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00197467603720725 -0.0148226097226143 0.00645946385338902 0.0162890683859587
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000623976986389607 -0.013140482828021 0.00557064171880484 0.0142861362546682
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0029011603910476 -0.00939054414629936 -0.00134487822651863 0.00992006808519363
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00872627086937428 -0.00469697546213865 -0.00827561412006617 0.0129110477864742
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00648954045027494 -0.00652446132153273 -0.0130604663863778 0.0159768126904964
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00651711272075772 -0.00903066247701645 -0.0093700522556901 0.0145541578531265
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0246435888111591 -0.00994960125535727 0.00187070667743683 0.0266420841217041
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0275523196905851 -0.00371290859766304 0.00936953909695148 0.0293377619236708
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0156571213155985 0.00585112255066633 0.00761773250997066 0.0183687470853329
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00533218076452613 0.01402822509408 0.000723137054592371 0.0150248520076275
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0175581388175488 0.0163956452161074 -0.00183601316530257 0.0240930765867233
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0177976861596107 0.0142714651301503 0.00256611243821681 0.022956857457757
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00936981476843357 0.00969232246279716 0.00628603203222156 0.0148744322359562
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.000386525905923918 0.00578905735164881 0.00168228731490672 0.00604091677814722
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00756797846406698 0.00120085617527366 -0.0096514979377389 0.0123234642669559
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.010361154563725 0.000609952781815082 -0.0180795323103666 0.0208469424396753
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0117762209847569 0.00117850210517645 -0.0187131129205227 0.0221415646374226
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0111257070675492 0.00338706048205495 -0.016234677284956 0.0199704356491566
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00628685299307108 0.00319369649514556 -0.00661597074940801 0.0096692955121398
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00617526099085808 0.00497083365917206 -0.00362413935363293 0.00871650315821171
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00673748459666967 0.00715248752385378 -0.00285053602419794 0.0102311940863729
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00650540320202708 0.00931315775960684 -0.000584116438403726 0.0113752530887723
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00579336099326611 0.0073526706546545 -0.00223418278619647 0.00962373986840248
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00336421257816255 0.00256096501834691 0.00247422070242465 0.00489879958331585
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.000164893761393614 -0.00661136861890554 0.00314859906211495 0.00732468860223889
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0019864512141794 -0.0142129426822066 0.00375444279052317 0.0148340677842498
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000802921713329852 -0.0194211024791002 -0.00178686575964093 0.0195196513086557
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0019772588275373 -0.0156140131875873 -0.00354108982719481 0.0161321498453617
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.000233365019084886 -0.0102623403072357 -0.00560496980324388 0.0116955451667309
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00473331054672599 -0.00447724666446447 -0.00718134921044111 0.00969648081809282
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00525875622406602 -0.00567418243736029 -0.00798505172133446 0.0111180897802114
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00438015256077051 -0.00643870886415243 -0.00151991238817573 0.00793428253382444
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0206477083265781 -0.0054429261945188 0.0127534149214625 0.0248717293143272
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0255873762071133 0.00206132489256561 0.0233779419213533 0.0347201824188232
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0169303193688393 0.0104842176660895 0.0248589962720871 0.0318515971302986
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00206258264370263 0.0177337992936373 0.0167059544473886 0.0244505796581507
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0124875269830227 0.0190454125404358 0.0121477600187063 0.0258115120232105
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0121443253010511 0.0177361704409122 0.0109775755554438 0.0241363532841206
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0033645664807409 0.0127481371164322 0.0145561769604683 0.0196396950632334
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00371710699982941 0.00782997626811266 0.0124131422489882 0.0151397325098515
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00695626763626933 0.000174305561813526 0.00830261781811714 0.0108329821377993
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00479286536574364 -0.00421092472970486 0.00110248732380569 0.00647448236122727
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00222798110917211 -0.00707974750548601 -0.00314008025452495 0.00805895961821079
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.000164053184562363 -0.00652640825137496 -0.00542476959526539 0.00848817080259323
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00474101537838578 0.00730903726071119 -0.016954030841589 0.0190614368766546
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00287494738586247 0.00684404978528619 -0.0143556976690888 0.016161447390914
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.000381265883333981 0.00596385635435581 -0.0141379432752728 0.0153490845113993
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.000140405711135827 0.00640607392415404 -0.00441066734492779 0.00777891278266907
