TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 3.7675767998735e-06 -0.0145369246602058 0.0110257249325514 0.0182452406734228
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.002305454807356 -0.0110720722004771 0.0152737889438868 0.0190051179379225
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00365933869034052 -0.00463464995846152 0.0168255101889372 0.0178316719830036
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00348031613975763 0.0004882927169092 0.0130457673221827 0.0135108502581716
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00196896982379258 0.00166657730005682 0.00126390089280903 0.0028725890442729
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00604596035555005 0.00169542385265231 -0.00565957184880972 0.00845333375036716
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00927766598761082 0.00217882823199034 -0.00775866210460663 0.0122889876365662
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00986409187316895 0.00651436299085617 -0.00699694361537695 0.0137366103008389
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0124724451452494 0.0123149957507849 -0.00876130536198616 0.0195954460650682
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0133881205692887 0.0193161237984896 -0.0102282464504242 0.0256314557045698
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0110968742519617 0.0225212536752224 -0.00609386246651411 0.0258356854319572
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00334552978165448 0.0205165892839432 0.000586033565923572 0.0207958277314901
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00462871231138706 0.0119103193283081 0.00728517444804311 0.0147089920938015
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.01082968339324 0.00319087388925254 0.00779284816235304 0.0137183163315058
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0136427376419306 -1.79442322405521e-05 0.00515758199617267 0.0145851038396358
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0133077222853899 0.00343427993357182 5.8367815654492e-05 0.0137438410893083
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.010248402133584 0.00992016959935427 -0.000838526932056993 0.014287848956883
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00439839903265238 0.0101380497217178 0.00833228137344122 0.0138402627781034
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00174444064032286 0.00647122366353869 0.0218568127602339 0.0228613223880529
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00798196531832218 -0.000739178853109479 0.0327160730957985 0.033683817833662
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0113310124725103 -0.00375220272690058 0.0287781059741974 0.0311552602797747
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0105719231069088 -0.00746378256008029 0.0188320428133011 0.0228499341756105
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00364903477020562 -0.00880003999918699 0.0112202959135175 0.0147190755233169
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.005058404058218 -0.0106325121596456 0.0122867645695806 0.0170177072286606
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.012667503207922 -0.00793345272541046 0.0187048837542534 0.0239432249218225
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0153042767196894 -0.00675528682768345 0.02181750908494 0.027492880821228
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000836595019791275 -0.00707583501935005 0.00825339928269386 0.0109034823253751
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00446073431521654 -0.00565857952460647 0.0137268323451281 0.0155030190944672
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00854964554309845 -0.00353946932591498 0.0180018339306116 0.0202408079057932
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00819675251841545 -0.00351476366631687 0.0198633968830109 0.0217737201601267
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000657633820082992 -0.00543466210365295 0.010900067165494 0.0121975196525455
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00775725021958351 -0.00589600205421448 0.000980352982878685 0.00979279633611441
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.0136507954448462 -0.00368120800703764 -0.00986165460199118 0.0172379743307829
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0142054008319974 0.00155821826774627 -0.0168531704694033 0.0220963973551989
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0136320209130645 0.0064905839972198 -0.0213591959327459 0.0261567384004593
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0114613538607955 0.00980903394520283 -0.0211293697357178 0.0259620882570744
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00931376218795776 0.0099921403452754 -0.0141280777752399 0.0196517575532198
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00494536058977246 0.00660705007612705 -0.00524219591170549 0.00977702997624874
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00219207536429167 0.000121728990052361 0.00330753903836012 0.00396986491978168
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.000304125947877765 -0.00676771672442555 0.00589323043823242 0.00897912308573723
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00114947941619903 -0.0094580315053463 0.00491613708436489 0.0107211973518133
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00173160841222852 -0.00702725350856781 0.000702063378412277 0.00727142719551921
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00138085929211229 0.000318204401992261 -0.00115327665116638 0.00182703952305019
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.000264086906099692 0.00407859543338418 0.00634813401848078 0.00755006540566683
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00227762456052005 0.00499189784750342 0.0188978742808104 0.0196783188730478
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00472856359556317 0.000410238601034507 0.0312608070671558 0.0316190719604492
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00647662160918117 -0.00200993451289833 0.0295312497764826 0.0302998535335064
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00529025122523308 -0.00663878256455064 0.0211145225912333 0.0227570496499538
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -4.29177089245059e-05 -0.00896311271935701 0.0113595109432936 0.0144698899239302
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00760760484263301 -0.0120876515284181 0.00976211950182915 0.0172998830676079
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0141097018495202 -0.0106178503483534 0.0126530090346932 0.0217237435281277
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.016686737537384 -0.0100382044911385 0.0150168528780341 0.024591026827693
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00289715058170259 -0.000769083737395704 0.00257828459143639 0.00395379867404699
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00142343738116324 -0.0019769100472331 0.00754324113950133 0.00792684312909842
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00768116908147931 -0.00420337449759245 0.0115812877193093 0.014518778771162
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0088248373940587 -0.00855726096779108 0.0168780498206615 0.0208799671381712
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00230146804824471 -0.0126387923955917 0.0120277600362897 0.0175983756780624
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00747474562376738 -0.0136962309479713 0.00349407829344273 0.0159895960241556
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0142739862203598 -0.0111880674958229 -0.00812218524515629 0.0198718253523111
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0150140961632133 -0.00612817797809839 -0.01648841612041 0.0231267269700766
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0113087967038155 -0.00180605321656913 -0.0196795798838139 0.0227692015469074
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00736272009089589 0.000194130945601501 -0.0213526729494333 0.0225872527807951
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00523640448227525 0.000877191487234086 -0.0179986245930195 0.018765389919281
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00522797228768468 -0.00102090660948306 -0.0147023722529411 0.0156375728547573
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00688085192814469 -0.00415471429005265 -0.00728238979354501 0.0108462423086166
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00834438391029835 -0.00955515634268522 -0.00220691645517945 0.0128763439133763
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00987220648676157 -0.0134896971285343 0.00131146097555757 0.0167675968259573
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00978352781385183 -0.0134712215512991 0.000328562513459474 0.0166523028165102
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00890116766095161 -0.0076565258204937 -0.00120772351510823 0.0118030412122607
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00638236710801721 -0.00107093551196158 0.00368759478442371 0.00744848093017936
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0044524883851409 0.00362180918455124 0.011659175157547 0.0129953268915415
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0026422431692481 0.00315568409860134 0.0205591060221195 0.020967036485672
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00239405618049204 0.00233922502957284 0.0169768091291189 0.017303628847003
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.000477686437079683 -0.00147119932807982 0.010225972160697 0.0103422971442342
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0049055078998208 -0.00351255713030696 -0.00012493776739575 0.0060347062535584
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0107934791594744 -0.00599729362875223 -0.00202704570256174 0.0125130191445351
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0143291857093573 -0.00429698592051864 -0.00358187011443079 0.0153824398294091
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0155981797724962 -0.00347868888638914 -0.00221020984463394 0.016133489087224
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00522584235295653 0.005947170779109 -0.00928446371108294 0.0122016202658415
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00122482236474752 0.00243143178522587 -0.00624884199351072 0.00681616319343448
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00530108762905002 -0.00281963869929314 -0.00302335387095809 0.00672254152595997
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00713007338345051 -0.00977427512407303 0.00187247700523585 0.0122425714507699
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00226865359582007 -0.0140222404152155 0.00127905374392867 0.0142620475962758
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00660884566605091 -0.0147756366059184 -0.00359823647886515 0.0165814217180014
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0117350891232491 -0.0122997695580125 -0.00660528382286429 0.0182380490005016
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.010729493573308 -0.00793552584946156 -0.00813789200037718 0.0156307350844145
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00328072719275951 -0.0040635522454977 -0.00373787502758205 0.00642240885645151
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00221269065514207 -0.00234852521680295 -0.00746087403967977 0.00812872778624296
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00490611139684916 -0.00120470358524472 -0.0102163720875978 0.0113971708342433
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00188970600720495 -0.0029658148996532 -0.0164243038743734 0.0167965702712536
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00287626753561199 -0.00509627535939217 -0.0141421491280198 0.0153050748631358
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0101302098482847 -0.00970518868416548 -0.0120055563747883 0.0184647031128407
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0169367603957653 -0.0136418892070651 -0.00884438212960958 0.0234771836549044
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0194137021899223 -0.0142835266888142 -0.00784945301711559 0.025348074734211
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.016380600631237 -0.00977542065083981 -0.00680661806836724 0.0202537141740322
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0082156378775835 -0.0019403446931392 -0.00189697730820626 0.00865217670798302
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00239307410083711 0.00467267958447337 4.16063448938075e-05 0.00524999713525176
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00177118496503681 0.00643203454092145 0.00156069698277861 0.00685156462714076
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00183333759196103 0.00596376601606607 -0.00750404922291636 0.00975901540368795
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00483670458197594 0.0030481091234833 -0.0122698778286576 0.0135364169254899
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00790733844041824 0.00262204860337079 -0.0192162841558456 0.0209443718194962
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0123066212981939 0.00200818339362741 -0.0164484065026045 0.0206406358629465
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0135370595380664 0.00377441989257932 -0.0185539666563272 0.0232754778116941
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0140258772298694 0.00408424763008952 -0.016753975301981 0.02222840487957
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00121381296776235 0.0125607661902905 -0.0130983851850033 0.0181882884353399
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00173107953742146 0.00764092616736889 -0.0138661172240973 0.015926381573081
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0067414678633213 0.000351467519067228 -0.0133468192070723 0.0149568878114223
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0073510529473424 -0.00784880388528109 -0.0120471734553576 0.0161485634744167
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00315778562799096 -0.0117682637646794 -0.0090190265327692 0.0151593694463372
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00422627059742808 -0.0125920465216041 -0.010006245225668 0.0166296698153019
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00700130453333259 -0.0111828166991472 -0.00342135760001838 0.0136300893500447
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0038663656450808 -0.0084636602550745 0.00226448639295995 0.00957654509693384
