TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.018449991941452 -0.00384785560891032 -0.00624177092686296 0.019853662699461
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00859743542969227 -0.00847532320767641 -0.0177959222346544 0.0215044617652893
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00515318755060434 -0.00594482943415642 -0.0169118847697973 0.0186522975564003
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0126696182414889 -0.00352184497751296 -0.00607791543006897 0.0144866723567247
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0147249735891819 0.00097828998696059 0.0060090571641922 0.0159339476376772
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00864530075341463 0.00251653767190874 0.00808580778539181 0.0121018374338746
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00278235366567969 0.00477179931476712 -5.05991447425913e-05 0.00552395870909095
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00719714071601629 0.00217267218977213 -0.0129263019189239 0.0149535490199924
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0131997661665082 -0.00111211952753365 -0.0202934052795172 0.024234127253294
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0153537215664983 -0.00776269612833858 -0.0156376007944345 0.0232493169605732
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00637146970257163 -0.0132907815277576 -0.00607485510408878 0.0159419067203999
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00779608963057399 -0.0204971190541983 0.00580032356083393 0.02268379740417
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0222651958465576 -0.0263801906257868 0.00215015024878085 0.0345872305333614
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0273547675460577 -0.0270139146596193 -0.00274570495821536 0.0385431423783302
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0216140747070312 -0.0210818648338318 -0.00587396742776036 0.030759010463953
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00982293393462896 -0.0107672587037086 0.00338571728207171 0.0149628529325128
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00277401087805629 -0.005437056068331 0.00988689251244068 0.0116192670539021
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0146188950166106 -0.0166548639535904 -0.00116432423237711 0.0221912655979395
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0123527236282825 -0.0181548949331045 -0.00666257180273533 0.0229473281651735
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00598676921799779 -0.0231675989925861 -0.0210378970950842 0.0318617671728134
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00168579630553722 -0.0217272192239761 -0.0204763766378164 0.0299031101167202
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00149124953895807 -0.0191363487392664 -0.0158195309340954 0.0248733032494783
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00108078378252685 -0.00912622269243002 0.00194921914953738 0.0093944389373064
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00366120622493327 -0.00538082234561443 0.00252703251317143 0.00698165968060493
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00930737610906363 -0.00343828508630395 0.00169381720479578 0.0100656878203154
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0136093907058239 -0.0119601394981146 -0.0114226210862398 0.0214181393384933
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0138858156278729 -0.0157608482986689 -0.0151791516691446 0.025915764272213
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00739165861159563 -0.0175625532865524 -0.0168435517698526 0.0254319701343775
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00390115729533136 -0.010548697784543 -0.0106333708390594 0.01547781098634
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0094821797683835 -0.00514330202713609 -0.000830836652312428 0.0108192227780819
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0103624807670712 -0.000495557789690793 0.00488012796267867 0.0114648258313537
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00402648607268929 0.00155041087418795 0.00315923150628805 0.00534762628376484
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000803505710791796 0.0036663522478193 -0.00840416084975004 0.00920422095805407
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00927006080746651 0.00347105599939823 -0.0185032691806555 0.0209845956414938
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0131304142996669 0.00191356136929244 -0.0226705856621265 0.0262683257460594
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0148291056975722 -0.00384067767299712 -0.0129633424803615 0.0200674217194319
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00651488034054637 -0.00895587541162968 -0.00075723702320829 0.011100665666163
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00280200550332665 -0.0162522383034229 0.012888990342617 0.0209311377257109
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0126230493187904 -0.0198697373270988 0.0112022962421179 0.0260698925703764
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.013052144087851 -0.0197174679487944 0.00489810667932034 0.0241480525583029
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00813850201666355 -0.0144564276561141 -0.00462035275995731 0.0172212421894073
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00185306859202683 -0.00719465361908078 -0.0062380563467741 0.00970104336738586
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00652142846956849 -0.00356909167021513 -0.00597475236281753 0.00953756365925074
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0013824476627633 -0.0171486996114254 -0.00289375591091812 0.0174459982663393
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00249790167436004 -0.0189872290939093 -0.00839899200946093 0.0209116581827402
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00692700501531363 -0.025806613266468 -0.018864119425416 0.0327080972492695
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00910194031894207 -0.0252238716930151 -0.0194806326180696 0.0331448949873447
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00998297519981861 -0.0236938521265984 -0.0136522809043527 0.0291108768433332
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00641893921419978 -0.0148513158783317 0.0016465219669044 0.016262698918581
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00385008216835558 -0.0132244890555739 0.000459032686194405 0.0137811815366149
-0.015450000397861 0.032049996457994 0.00284999970346689 16 5.91177158639766e-05 -0.0131119461730123 -0.00314948428422213 0.0134850246831775
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00314445979893208 -0.0219547227025032 -0.0164996981620789 0.0276430360972881
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00481759710237384 -0.0235949140042067 -0.0149194868281484 0.0283287893980742
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00224350951611996 -0.0213391073048115 -0.0094654094427824 0.0234517548233271
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00366404210217297 -0.0107359858229756 0.00112800963688642 0.011399956420064
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00581174762919545 -0.00387686397880316 0.00918627344071865 0.0115409744903445
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00479002902284265 -0.00143197481520474 0.0100836046040058 0.0112549550831318
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00127930229064077 -0.000709852785803378 0.00702664395794272 0.00717734172940254
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00413080025464296 0.000622082035988569 -0.00538811692968011 0.00681779300794005
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00989756546914577 0.0030359304510057 -0.0141817945986986 0.0175585299730301
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0107580153271556 0.00338511494919658 -0.0196067411452532 0.0226189792156219
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0124426307156682 0.000567571143619716 -0.0105428313836455 0.0163184702396393
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00516037223860621 -0.00153232936281711 0.000553363701328635 0.0054114400409162
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.000966015795711428 -0.00655290624126792 0.0132430559024215 0.0148071702569723
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0047073857858777 -0.00892657414078712 0.0142966210842133 0.0174996163696051
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00102327729109675 -0.00989830866456032 0.00958980340510607 0.013819838874042
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00168492249213159 -0.00655200332403183 -0.000371732981875539 0.00677538895979524
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00792462099343538 -0.00155549752525985 -0.00785617623478174 0.0112667074427009
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00904663186520338 0.000472175655886531 -0.0108383391052485 0.0141256535425782
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00678273197263479 -0.00555775826796889 0.00678385980427265 0.0110866986215115
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00697772530838847 -0.00836004782468081 0.00150328571908176 0.010992675088346
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00947355851531029 -0.0166894197463989 -0.00573265925049782 0.0200286898761988
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0116310762241483 -0.0186487790197134 -0.00990621838718653 0.0241079237312078
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0147163281217217 -0.0189847461879253 -0.00795662496238947 0.0253041256219149
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0141747985035181 -0.0132960323244333 0.000867490598466247 0.0194540973752737
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0133437337353826 -0.012656026519835 -0.00011072513734689 0.0183913689106703
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0102508077397943 -0.0131775224581361 -0.00279665691778064 0.0169277116656303
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00886807404458523 -0.0190956685692072 -0.0145350741222501 0.0255842860788107
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00736668147146702 -0.0177919548004866 -0.012490576133132 0.0229529105126858
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00801888108253479 -0.0130292410030961 -0.005401152651757 0.0162245500832796
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00701490649953485 -0.00303758680820465 0.00908393785357475 0.0118723958730698
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00385771621949971 0.00107586779631674 0.0199769772589207 0.020374471321702
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000760868191719055 -7.28655941202305e-05 0.0219843331724405 0.0219976156949997
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00277310376986861 -0.000989026040770113 0.0186477564275265 0.0188787467777729
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00311220251023769 -6.14807504462078e-05 0.00628033652901649 0.00700943730771542
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00953045766800642 0.00297133694402874 -0.00024372931511607 0.00998588372021914
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0125512462109327 0.00370928924530745 -0.00473301392048597 0.0139174005016685
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.016820278018713 0.00237124296836555 0.00192168145440519 0.0170949529856443
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00971834268420935 0.00327362678945065 0.00727968849241734 0.0125760361552238
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00663189310580492 0.0020092255435884 0.0128345489501953 0.0145857678726315
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00161692639812827 0.00224652094766498 0.0115802846848965 0.0119064813479781
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00622218195348978 0.00293399207293987 0.00636686803773046 0.00937341246753931
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00587426219135523 0.00650921231135726 -0.00132732349447906 0.008867840282619
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00747774401679635 0.0124921109527349 -0.00887456629425287 0.0170507300645113
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00524142012000084 0.0147504573687911 -0.0118655478581786 0.0196428019553423
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0126161333173513 0.00314407190307975 0.00685921916738153 0.0147003708407283
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.010053800418973 0.000427262770244852 0.00281676207669079 0.0104496702551842
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00822863075882196 -0.00749483844265342 -0.00194407103117555 0.0112987775355577
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00783341191709042 -0.0114435404539108 -0.00407176464796066 0.0144532434642315
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0113253202289343 -0.0133512523025274 5.67149691050872e-05 0.0175077710300684
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0125153800472617 -0.0103334337472916 0.00916425604373217 0.0186386201530695
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0127752050757408 -0.0091609014198184 0.0113696614280343 0.0194009579718113
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0103433961048722 -0.00926669873297215 0.00910323671996593 0.0166050139814615
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0109143070876598 -0.013091622851789 -0.00399086531251669 0.0175054185092449
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0100754993036389 -0.0114823235198855 -0.00870749354362488 0.0175835117697716
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00981065910309553 -0.00672087213024497 -0.00829900335520506 0.0145014692097902
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00455489009618759 0.00232352432794869 0.00309751136228442 0.00597832445055246
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 4.72800893476233e-05 0.00460271909832954 0.0141463810577989 0.0148764019832015
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0018550205277279 0.00141371425706893 0.0202055107802153 0.0203396733850241
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00110089289955795 -0.00167636282276362 0.0208725165575743 0.0209686458110809
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.000381023157387972 -0.00156686140689999 0.0142841842025518 0.0143749145790935
