TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000373269838746637 -0.000255290389759466 -0.0188998635858297 0.0189052727073431
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0267356354743242 -0.028590464964509 -0.0153260817751288 0.0420368611812592
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0236468892544508 -0.0275637004524469 -0.00937395077198744 0.0375073850154877
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0168172102421522 -0.0205451380461454 -0.00450266199186444 0.0269294492900372
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00897803902626038 -0.00685722101479769 0.00245023029856384 0.0115598570555449
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.000692194153089076 0.00881367642432451 0.000789498852100223 0.00887599773705006
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00618820637464523 0.0137678580358624 0.00334287085570395 0.0154603561386466
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.010603841394186 0.00657591363415122 0.00448295148089528 0.0132582411170006
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00833164714276791 -0.00580966658890247 0.0141226360574365 0.0173959024250507
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000511416932567954 -0.0110080856829882 0.0225113108754158 0.0250638909637928
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00966008938848972 -0.0056153922341764 0.0331693254411221 0.0350007750093937
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0156269259750843 0.00133149197790772 0.0349917486310005 0.0383457466959953
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0121017629280686 0.00344381853938103 0.0335513800382614 0.035833053290844
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00456783408299088 -0.00333674508146942 0.0278565548360348 0.0284251049160957
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00341087044216692 -0.0113409282639623 0.0260400529950857 0.0286065563559532
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00204124511219561 -0.0212245173752308 0.0249620452523232 0.0328291095793247
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00299972831271589 -0.0269219391047955 0.0195914395153522 0.0334307290613651
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00882216915488243 -0.031190000474453 0.0104762660339475 0.0340646281838417
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00787711795419455 -0.0286113601177931 -0.00254758191294968 0.0297850463539362
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00482345279306173 -0.0253067668527365 -0.00666515342891216 0.0266105700284243
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00233407900668681 -0.0205976143479347 -0.00457940949127078 0.0212292410433292
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00327832973562181 -0.0167430937290192 0.00526948785409331 0.0178562626242638
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00404741521924734 -0.010384026914835 0.0101322811096907 0.0150622939690948
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00342929735779762 -0.00533718662336469 0.00678919814527035 0.00929187051951885
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00171583553310484 -0.00335176382213831 -0.00951051898300648 0.0102288015186787
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.000833450583741069 -0.00618385197594762 -0.0262786727398634 0.027009317651391
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.000361738697392866 -0.00797833222895861 -0.0371528416872025 0.0380015559494495
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0312680825591087 -0.032690055668354 -0.0153166400268674 0.0477591045200825
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0283742398023605 -0.0316139124333858 -0.00788921117782593 0.0432062111794949
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0217089988291264 -0.0240738522261381 -0.00198250147514045 0.0324770882725716
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0133606102317572 -0.00934286136180162 0.00732799340039492 0.0178744066506624
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00346558704040945 0.00823906902223825 0.00451670680195093 0.0100146494805813
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00530831376090646 0.0139601835981011 0.00522222043946385 0.0158220268785954
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0119175808504224 0.00659542623907328 0.00295481644570827 0.0139376940205693
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0101512530818582 -0.00705926027148962 0.0123876640573144 0.0175024382770061
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00267005618661642 -0.0133191095665097 0.0229306723922491 0.0266522727906704
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00899506825953722 -0.00777797820046544 0.0394050814211369 0.0411602817475796
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0160366669297218 0.000113336383947171 0.045490525662899 0.048234585672617
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0126705206930637 0.00377390976063907 0.0468807592988014 0.0487092398107052
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00397661747410893 -0.00277865631505847 0.0389018692076206 0.0392031855881214
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00627450086176395 -0.0103411199524999 0.0340551175177097 0.036139439791441
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00531167769804597 -0.0219992063939571 0.0293353572487831 0.0370505377650261
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.000116748436994385 -0.0274818353354931 0.0220270231366158 0.0352200865745544
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00675146887078881 -0.0329191535711288 0.0104688722640276 0.0351973026990891
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00560003519058228 -0.029865762218833 -0.00574881862848997 0.0309252813458443
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0018269611755386 -0.0275173410773277 -0.0122247980907559 0.0301660001277924
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000451336294645444 -0.0239054057747126 -0.0105858920142055 0.0261482931673527
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00193706492427737 -0.0211782827973366 0.000661651429254562 0.0212769750505686
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0046521769836545 -0.0155172673985362 0.00701660895720124 0.0176539272069931
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00506801810115576 -0.0105516416952014 0.00425187265500426 0.0124539295211434
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00384869216941297 -0.00869158562272787 -0.0130490213632584 0.0161441341042519
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00303802452981472 -0.012141183950007 -0.0308927055448294 0.0333316251635551
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00292847747914493 -0.0141401933506131 -0.0419761650264263 0.0443905331194401
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00220080488361418 0.00394426006823778 0.00408790586516261 0.00609193788841367
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00233150040730834 0.0139183448627591 0.00310744624584913 0.0144503442570567
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00804365146905184 0.0216023195534945 0.00867475569248199 0.0246294941753149
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0137064447626472 0.027865543961525 -0.00174572295509279 0.0311030987650156
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0110928807407618 0.0185016188770533 -0.00806117057800293 0.0230292063206434
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00388455390930176 0.013434368185699 -0.0184725541621447 0.0231691002845764
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00585760502144694 0.00820520799607038 -0.0134629383683205 0.0168192647397518
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0127302324399352 0.00854549929499626 -0.00467256596311927 0.0160286370664835
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0153756607323885 0.00580638833343983 0.00294018117710948 0.0166963990777731
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0147151397541165 -0.00177646859083325 0.00240468000993133 0.0150157799944282
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0101710045710206 -0.0104982722550631 -0.00256963120773435 0.0148413628339767
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00404416210949421 -0.0167207829654217 -0.00257858098484576 0.0173950828611851
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00162115041166544 -0.0135320024564862 0.0037130715791136 0.0141255129128695
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00277452752925456 -0.00328886392526329 0.0101765133440495 0.0110488040372729
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.000147747166920453 0.00504427729174495 0.00835602823644876 0.00976164825260639
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00653951708227396 0.0078130504116416 0.00597050786018372 0.0118091497570276
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0102803306654096 0.00415399949997663 0.00212456798180938 0.0112895835191011
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0145571697503328 0.00559817301109433 0.0077300313860178 0.0174070131033659
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0112601509317756 0.0101077100262046 -4.06063845730387e-05 0.0151313729584217
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00971925631165504 0.009354661218822 -0.00562716787680984 0.0146163832396269
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00306706130504608 -0.00183430279139429 -0.0161909647285938 0.0165806766599417
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -8.8436296209693e-05 -0.0220608450472355 -0.0104983504861593 0.0244316197931767
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00694268615916371 -0.0284923706203699 -0.000324205670040101 0.0293278228491545
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0133413570001721 -0.0215264707803726 0.00631894450634718 0.0261019133031368
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0212596468627453 -0.000338040641508996 0.00788919441401958 0.0226787626743317
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0244141146540642 0.00975517462939024 0.00411004945635796 0.0266102403402328
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00753165176138282 -0.00480719283223152 -0.00191021244972944 0.00913694687187672
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00208916980773211 0.00670186849310994 -0.00240637315437198 0.0074209370650351
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00643934030085802 0.0172065012156963 0.00165377289522439 0.0184462405741215
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0141830332577229 0.0255690570920706 -0.0049512148834765 0.0296555161476135
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0139273814857006 0.0168980974704027 -0.00908326078206301 0.0237070303410292
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0079931141808629 0.0121517106890678 -0.0148596735671163 0.0207933597266674
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.000423562305513769 0.00675309402868152 -0.0106443241238594 0.01261290255934
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00732028856873512 0.00736470380797982 -0.0021681955549866 0.0106078535318375
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0110362023115158 0.00463319895789027 0.00345886684954166 0.0124590545892715
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.012948140501976 -0.00239121378399432 0.00405377335846424 0.0137769849970937
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0104904156178236 -0.0104900468140841 -0.000859908992424607 0.0148603282868862
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00554325338453054 -0.0158661622554064 -0.000868807721417397 0.0168290697038174
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.000995633658021688 -0.0123224323615432 0.00145693880040199 0.0124481441453099
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00365131627768278 -0.00150888494681567 0.00300658494234085 0.00496471533551812
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00179801322519779 0.00740218441933393 -0.00222593196667731 0.00793599151074886
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00525087490677834 0.0102598834782839 -0.00382845965214074 0.012144710868597
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00961439497768879 0.00608127377927303 -0.00295245391316712 0.0117531046271324
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0126184429973364 0.00662818690761924 0.00710276747122407 0.0159250516444445
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0065618040971458 0.0113326851278543 0.00239546480588615 0.0133125986903906
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00282484479248524 0.0122871249914169 -0.00267425808124244 0.0128881670534611
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00290348497219384 0.00161436852067709 -0.0122310919687152 0.0126742264255881
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00160673214122653 -0.0191424414515495 -0.00638955179601908 0.0202445313334465
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00396229699254036 -0.0290296711027622 0.00377428904175758 0.0295409355312586
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00813292060047388 -0.0235397350043058 0.00807150360196829 0.0261803865432739
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0166830234229565 -0.00347594544291496 0.00728756655007601 0.0185341332107782
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0209468994289637 0.00742287933826447 0.00216695992276073 0.0223286245018244
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0140036903321743 -0.0151540087535977 -0.0105413254350424 0.0231703873723745
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00937406998127699 -0.00244754576124251 -0.00827889516949654 0.0127437738701701
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.000171762847458012 0.0107094636186957 -0.00278344843536615 0.011066603474319
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00810969062149525 0.0205688774585724 -0.00214561773464084 0.0222137235105038
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0125092221423984 0.0123564768582582 -0.00558523274958134 0.0184487942606211
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0125224180519581 0.00822214689105749 -0.00995280221104622 0.0179853532463312
