TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00690128514543176 0.00133475696202368 -0.000609834911301732 0.00705558015033603
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00578554440289736 -0.00266383262351155 -0.00411989213898778 0.0075856470502913
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00578674813732505 -0.00491025904193521 -0.00202762382104993 0.00785546656697989
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00631858967244625 -0.00345825008116663 0.00574997672811151 0.00921663176268339
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00765033857896924 0.00131053628865629 0.0128301670774817 0.0149952787905931
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00690667191520333 0.0073661464266479 0.0149440616369247 0.0180357210338116
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00437890598550439 0.0122051211073995 0.0097416527569294 0.0162184964865446
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000879244646057487 0.0138867171481252 0.00156194262672216 0.0140019161626697
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000670388049911708 0.0124375689774752 -0.00813364144414663 0.0148761104792356
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0013254617806524 0.00936744268983603 -0.012056821025908 0.0153255593031645
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0063291871920228 0.00555041804909706 -0.0137393847107887 0.0161132384091616
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0123567329719663 0.00419005379080772 -0.00869588833302259 0.0156800467520952
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0153180090710521 0.00476670078933239 -0.00608672620728612 0.0171584114432335
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0153456265106797 0.0086673554033041 -0.00251522311009467 0.0178027432411909
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0125507628545165 0.0125853018835187 -0.00333815952762961 0.0180846564471722
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0116086173802614 0.0162003338336945 -0.00126312405336648 0.0199701357632875
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.010648331604898 0.0182408224791288 -0.000371298316167668 0.0211246870458126
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0093060564249754 0.0192573461681604 -0.000229797427891754 0.0213892702013254
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00406214408576488 0.0190180353820324 -0.00566777633503079 0.020256120711565
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00204105814918876 0.017675906419754 -0.0125730149447918 0.0217872504144907
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00561109976842999 0.0159573573619127 -0.0154512040317059 0.0229098536074162
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00547456881031394 0.015073562040925 -0.0120665766298771 0.0200695153325796
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00237627630122006 0.0150190843269229 -0.00432935915887356 0.0158102158457041
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00093986326828599 0.0153350401669741 -0.000280976761132479 0.0153663838282228
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00430551264435053 0.0119548859074712 0.00754415476694703 0.0147773809731007
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00469362735748291 0.00980211887508631 0.00552119268104434 0.0121899647638202
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00552925514057279 0.00495907245203853 0.000828813994303346 0.00747341895475984
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00592596596106887 -0.000663816870655864 -0.000178900692844763 0.00596571294590831
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00664382614195347 -0.00443620281293988 0.00255815801210701 0.00838835444301367
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00728850299492478 -0.00436091935262084 0.0101432679221034 0.0132297305390239
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00802046060562134 -0.000136888324050233 0.0161461681127548 0.018029011785984
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0069603594020009 0.00540203833952546 0.0179829187691212 0.0200253333896399
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00465383287519217 0.00959980487823486 0.0121205905452371 0.0161469224840403
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.002141990698874 0.00983142480254173 0.00356197985820472 0.0106739280745387
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00206693448126316 0.007290362380445 -0.00731033831834793 0.0105291334912181
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00591440731659532 0.0035299276933074 -0.0124589828774333 0.0142361111938953
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0115512954071164 0.000562550558242947 -0.0160487703979015 0.0197816044092178
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0168987661600113 -5.67226270504761e-05 -0.0122790532186627 0.020888913422823
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0172434654086828 0.00194694579113275 -0.0103623336181045 0.020211523398757
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0151522671803832 0.00657649897038937 -0.00578119698911905 0.0175003930926323
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.010595778003335 0.0115476055070758 -0.00608155690133572 0.0168108008801937
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00898331589996815 0.0150983408093452 -0.00420311326161027 0.018064497038722
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00767654646188021 0.0167337842285633 -0.00383057282306254 0.018804844468832
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00725649856030941 0.0167064163833857 -0.00128304865211248 0.0182594452053308
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00465751346200705 0.0166163984686136 -0.000582885579206049 0.0172666404396296
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00171217694878578 0.0159028358757496 -0.000669685890898108 0.0160087533295155
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.000224950548727065 0.0152798462659121 -0.000589075847528875 0.015292851254344
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000254429323831573 0.0142059717327356 4.68347243440803e-05 0.0142083270475268
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00195344001986086 0.0133192529901862 0.00237322878092527 0.0136693324893713
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.002420490141958 0.0128428991883993 0.00313476845622063 0.0134397028014064
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.003203802742064 0.0133926924318075 0.00437553646042943 0.0144490096718073
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00411225156858563 0.0109494235366583 0.00422577233985066 0.0124361421912909
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00520235579460859 0.00605370523408055 0.00256195152178407 0.00838304497301579
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00645700423046947 0.000426826765760779 0.0037280407268554 0.00746815744787455
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00683546112850308 -0.00307565671391785 0.00585613725706935 0.00951196812093258
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00728352973237634 -0.00358618702739477 0.0109783122316003 0.0136540792882442
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00752911530435085 -0.000566135044209659 0.014080717228353 0.0159773174673319
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00704671489074826 0.00328324269503355 0.0149302640929818 0.0168329644948244
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00573870399966836 0.00566474301740527 0.0102221015840769 0.0130197312682867
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00447928486391902 0.00410771742463112 0.00396246556192636 0.00725523708388209
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00531658669933677 0.000116601302579511 -0.0045609581284225 0.00700585683807731
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00948753673583269 -0.00449932646006346 -0.00897105596959591 0.0138107612729073
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0139795346185565 -0.00709141790866852 -0.0134174581617117 0.0206335596740246
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0171180479228497 -0.00691197626292706 -0.0125397192314267 0.0223169792443514
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0146341128274798 -0.00357412314042449 -0.0137610053643584 0.0204033553600311
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0108696008101106 0.00180673960130662 -0.0113776857033372 0.0158386938273907
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00593213830143213 0.0071386219933629 -0.0119119696319103 0.0151011664420366
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00494165532290936 0.0101414220407605 -0.00881986506283283 0.0143198613077402
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00505838310346007 0.010894269682467 -0.00568766752257943 0.013289918191731
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00631005456671119 0.0101743144914508 0.00128382456023246 0.0120408339425921
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00633992394432425 0.0104723032563925 0.00808124896138906 0.0146686863154173
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0057035363279283 0.0110157104209065 0.0134164290502667 0.0182722955942154
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00576016446575522 0.0115391444414854 0.0150506002828479 0.0198204927146435
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00580676319077611 0.0105925723910332 0.0123810898512602 0.0172977596521378
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0064910757355392 0.00881220307201147 0.00890327803790569 0.0141087677329779
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00635873293504119 0.00775176845490932 0.00631976965814829 0.011851703748107
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00541071081534028 0.0123990280553699 0.00845934357494116 0.0159553177654743
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00603637332096696 0.0101890657097101 0.00816642306745052 0.0143855949863791
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00610838225111365 0.00637722155079246 0.00626492826268077 0.0108273085206747
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00699550332501531 0.00230731535702944 0.00658851070329547 0.00988277513533831
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00659827329218388 1.76571720658103e-05 0.00646621827036142 0.0092384796589613
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00688196159899235 -0.000559413456358016 0.00782248005270958 0.0104338647797704
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00666829757392406 0.00104205287061632 0.00700218789279461 0.00972536392509937
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00653891731053591 0.00328543735668063 0.00550833158195019 0.00915932562202215
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00586075475439429 0.00408563017845154 0.00211399351246655 0.00745048932731152
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0049849827773869 0.00137742864899337 -0.00130782264750451 0.00533458171412349
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00535633834078908 -0.00414200453087687 -0.00566134974360466 0.00882595311850309
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00766088021919131 -0.0101248640567064 -0.00840800628066063 0.0152281494811177
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00977603625506163 -0.0135978385806084 -0.0118595650419593 0.020521242171526
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0104044666513801 -0.0133462911471725 -0.0131080597639084 0.0214055515825748
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00637656450271606 -0.00965739320963621 -0.0164243821054697 0.0200919415801764
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00244807335548103 -0.00416806805878878 -0.0167911853641272 0.017473116517067
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.000718795927241445 0.000750457809772342 -0.0175563395023346 0.0175870675593615
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000861278327647597 0.00349431182257831 -0.0136494534090161 0.0141159342601895
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00357741001062095 0.0042248466052115 -0.00811700709164143 0.00982512068003416
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00616739084944129 0.00400989037007093 0.00145150953903794 0.00749818747863173
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0072341775521636 0.00475555192679167 0.0118089271709323 0.0146423820406199
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00747358240187168 0.00580993993207812 0.0202476847916842 0.0223512556403875
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00813909061253071 0.00609625596553087 0.0227795578539371 0.0249462891370058
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00814906135201454 0.00466513261198997 0.0178171824663877 0.0201400760561228
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00788647122681141 0.00193277036305517 0.0102219758555293 0.0130545329302549
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0073088351637125 0.000567316601518542 0.00537585420534015 0.00909069459885359
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0083793168887496 0.00962294265627861 0.0117035917937756 0.0173143893480301
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00847961567342281 0.0081947548314929 0.0105420695617795 0.0158174932003021
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00713896006345749 0.00598120875656605 0.00629321858286858 0.0112402942031622
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00652853352949023 0.0040879137814045 0.0036597594153136 0.00852799043059349
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0044807749800384 0.0032863540109247 8.90447990968823e-05 0.00555746350437403
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00377506227232516 0.00339030497707427 -0.00186137389391661 0.00540462555363774
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00306238094344735 0.0042866631411016 -0.00518114492297173 0.00738904066383839
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00352087966166437 0.00576737988740206 -0.00721461931243539 0.00988483708351851
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00392801035195589 0.00576737523078918 -0.00795128755271435 0.0105789816007018
