TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00551120191812515 0.00459144869819283 0.0123456735163927 0.0142783196642995
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0038549592718482 0.00595761183649302 0.00269357301294804 0.00759007129818201
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00274762697517872 0.00795252714306116 -0.00526945851743221 0.00992770586162806
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00217265984974802 0.0100463852286339 -0.0083512244746089 0.0132436119019985
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00249736662954092 0.0104891238734126 -0.00615699077025056 0.012416404671967
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00307859783060849 0.00859464332461357 -0.0011227389331907 0.00919816270470619
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00317399110645056 0.00435299938544631 0.0038240160793066 0.00660650618374348
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00253097014501691 -0.00115699041634798 0.00767792435362935 0.00816669780761003
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.000446484540589154 -0.00608954345807433 0.00787932053208351 0.00996822863817215
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00305820116773248 -0.00935075245797634 0.00435989582911134 0.010760941542685
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00675405468791723 -0.00965134054422379 -0.00104064110200852 0.0118257580325007
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00977024529129267 -0.00752570759505033 -0.00574654014781117 0.0136057594791055
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00921874493360519 -0.00372267514467239 -0.00514762476086617 0.0111956065520644
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00624628691002727 0.000277604907751083 -0.00216769170947373 0.00661755632609129
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000820279703475535 0.00311048910953104 0.00303063984028995 0.00441959034651518
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00358951161615551 0.0039395410567522 0.00571808917447925 0.00781672075390816
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00590080115944147 0.00224749860353768 0.00625200290232897 0.00888584461063147
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00501839816570282 -0.000239215427427553 0.00474735954776406 0.00691223284229636
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00142839539330453 -0.00235323212109506 0.00106633303221315 0.00295213144272566
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00266714300960302 -0.00278351618908346 -0.00196552881971002 0.0043272296898067
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00478807976469398 -0.00355599448084831 -0.00335291214287281 0.00684198969975114
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00381142576225102 -0.00496324058622122 -0.000964406179264188 0.0063317297026515
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000302991189528257 -0.00781239615753293 0.00493452744558454 0.0092452634125948
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00269388337619603 -0.0100414073094726 0.0101326694712043 0.0145175019279122
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00436045182868838 -0.0113444654271007 0.0134209021925926 0.0181061048060656
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0109336981549859 0.00277422787621617 0.0207502730190754 0.0236181262880564
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0100715486332774 0.00283154239878058 0.0158695001155138 0.0190077554434538
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00817727856338024 0.00305951712653041 0.00556620443239808 0.0103542823344469
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00604925770312548 0.00303147919476032 -0.00407667271792889 0.00789953395724297
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00400091800838709 0.00346789229661226 -0.0100722154602408 0.0113790659233928
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00212799594737589 0.00365098263137043 -0.0109955500811338 0.0117796501144767
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.000893870135769248 0.00349582498893142 -0.00860427692532539 0.00933024007827044
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.000151834668940865 0.00172891560941935 -0.00490095932036638 0.00519919255748391
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000461948598967865 -0.00119047530461103 -0.00138819008134305 0.00188618653919548
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00177346856798977 -0.00449148891493678 -0.000490564561914653 0.00485379435122013
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00469138100743294 -0.00724492315202951 -0.00331659032963216 0.00924649834632874
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00801375322043896 -0.00862684845924377 -0.00786427315324545 0.0141594335436821
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0110217062756419 -0.00904092192649841 -0.0121123464778066 0.0187062881886959
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0108451582491398 -0.00789986457675695 -0.0118592632934451 0.017907191067934
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00831024348735809 -0.00574889220297337 -0.0100549347698689 0.0142552312463522
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00392342219129205 -0.00249462760984898 -0.00690607400611043 0.00832527875900269
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 3.35109507432207e-05 0.000353123177774251 -0.0053681218996644 0.00537982815876603
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00228571053594351 0.00186982122249901 -0.00458115059882402 0.00545047223567963
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00291247200220823 0.0018811053596437 -0.00394123094156384 0.00524922413751483
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00118897994980216 0.000813144608400762 -0.00451946211978793 0.00474346010014415
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00139086577109993 -0.000188945763511583 -0.00496396794915199 0.00515860319137573
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00356140127405524 -0.00211408408358693 -0.00508285406976938 0.00655654910951853
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0038112229667604 -0.00414232397451997 -0.00356506509706378 0.00666287913918495
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00196235370822251 -0.00689847161993384 0.000616353820078075 0.00719858566299081
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -5.1396491471678e-05 -0.00856752041727304 0.00407873326912522 0.00948899984359741
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00136029988061637 -0.00949410255998373 0.00671779876574874 0.0117097068578005
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.0126263676211238 0.00133412191644311 0.0198296010494232 0.0235460847616196
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0117050958797336 0.00130938121583313 0.0151725793257356 0.0192075744271278
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00984915625303984 0.00101128732785583 0.00464122090488672 0.0109347840771079
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00707093114033341 1.440847199774e-06 -0.00589108327403665 0.00920341908931732
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00400679092854261 -0.000769845792092383 -0.0139536885544658 0.0145379668101668
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.000671224959660321 -0.00109320029150695 -0.0169905759394169 0.0170389339327812
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00192274758592248 -0.000681914214510471 -0.0165798496454954 0.0167048908770084
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00336614903062582 -0.00110682670492679 -0.013737871311605 0.0141874998807907
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00412194058299065 -0.00232887384481728 -0.0102068418636918 0.0112513853237033
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00472960015758872 -0.00436889939010143 -0.00806193891912699 0.0103175221011043
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00692542875185609 -0.00648555485531688 -0.00910341460257769 0.0131489979103208
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00938394479453564 -0.00822774786502123 -0.0116833178326488 0.0170954428613186
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0116861471906304 -0.00966034084558487 -0.014204983599484 0.0207766629755497
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.011301345191896 -0.00967873632907867 -0.0135632120072842 0.0201335307210684
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00891200546175241 -0.00866702105849981 -0.0125260595232248 0.0176477562636137
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00545291695743799 -0.00591798452660441 -0.0113307135179639 0.0138975512236357
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00200324389152229 -0.00316706160083413 -0.011216850951314 0.011826285161078
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.000165577817824669 -0.00065893807914108 -0.0108418110758066 0.0108630787581205
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00154094630852342 0.000460730632767081 -0.00970424804836512 0.00983662623912096
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000551783014088869 0.000481359602417797 -0.00878328643739223 0.00881375558674335
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00146892142947763 -0.000176305286004208 -0.00769515056163073 0.00783608015626669
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00398958986625075 -0.00193205883260816 -0.00624680239707232 0.00765977893024683
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00498253153637052 -0.00386015768162906 -0.00432312302291393 0.00764302490279078
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00409514317288995 -0.00654481817036867 -0.000733573106117547 0.00775519013404846
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00243198382668197 -0.00826956145465374 0.00181465048808604 0.00880869757384062
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00127273448742926 -0.00933701451867819 0.00388651108369231 0.010193363763392
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0115303182974458 -0.000786206626798958 0.0160355437546968 0.0197662599384785
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0105779571458697 -0.000520143657922745 0.0117551134899259 0.0158223379403353
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00865175388753414 -0.00074054254218936 0.00167110853362828 0.00884272903203964
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.005671510938555 -0.00202658283524215 -0.00873037241399288 0.0106062470003963
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00217783800326288 -0.00359511096030474 -0.0174906626343727 0.0179886370897293
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00180109997745603 -0.00435367273166776 -0.0216666031628847 0.0221729595214128
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00527327740564942 -0.00385612435638905 -0.0225039348006248 0.0234329737722874
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00737308012321591 -0.00353165972046554 -0.0204413533210754 0.0220155362039804
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00838259421288967 -0.0036655985750258 -0.0168755892664194 0.0191960949450731
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00825586915016174 -0.00470575084909797 -0.0134333400055766 0.016454728320241
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00881763640791178 -0.00623157946392894 -0.0115318410098553 0.0157976783812046
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00907946098595858 -0.00829054042696953 -0.0102945463731885 0.0160358157008886
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00949296075850725 -0.0104323094710708 -0.00921730604022741 0.0168495737016201
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00849016569554806 -0.0113088442012668 -0.00721106631681323 0.0158736370503902
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0067345411516726 -0.0107965357601643 -0.00746371690183878 0.0147521626204252
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00491493055596948 -0.00841009244322777 -0.00982893630862236 0.013838142156601
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0029480007942766 -0.00575598794966936 -0.0137792527675629 0.0152213638648391
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00167690531816334 -0.0028812400996685 -0.0161495804786682 0.0164900720119476
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000384860235499218 -0.00113142549525946 -0.015790369361639 0.0158355310559273
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.000949223467614502 -0.000463734671939164 -0.0129740368574858 0.0130169773474336
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00235865009017289 -0.000883784028701484 -0.00859864894300699 0.00895997043699026
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00453632930293679 -0.00229219766333699 -0.00352632324211299 0.00618606572970748
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00540620787069201 -0.00371240195818245 0.000560969114303589 0.00658207386732101
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0047817318700254 -0.00571341812610626 0.00413567991927266 0.00852126441895962
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00319908675737679 -0.00703528802841902 0.00570419244468212 0.00960558466613293
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00216721463948488 -0.00793325528502464 0.00679773138836026 0.0106697008013725
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00881878938525915 -0.00226435507647693 0.0117645896971226 0.0148762864992023
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00800754595547915 -0.00196689553558826 0.00829468946903944 0.01169578358531
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00620184047147632 -0.00218527251854539 8.10921192169189e-05 0.0065760794095695
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00339698581956327 -0.00329196522943676 -0.00893624313175678 0.0101110329851508
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 1.38024051921093e-05 -0.00479039130732417 -0.016908185556531 0.0175736956298351
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00379356928169727 -0.00547516299411654 -0.0216208305209875 0.022623635828495
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00716182263568044 -0.00524347322061658 -0.0234667118638754 0.0250892862677574
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00937852542847395 -0.00506240641698241 -0.0228616055101156 0.0252237524837255
