TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0106621216982603 0.00289142434485257 0.0191542971879244 0.0221117231994867
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00749753136187792 0.00804040487855673 0.0198915544897318 0.022727407515049
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00439094332978129 0.00887731369584799 0.014495356939733 0.0175556968897581
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.0020173650700599 0.0071053015999496 0.00480036670342088 0.00880900677293539
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00091328116832301 0.00639350432902575 -0.00168364914134145 0.00667425291612744
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.000290755677269772 0.00744566414505243 -0.00437609059736133 0.00864133238792419
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.000309251976432279 0.0108946766704321 0.00088186509674415 0.0109346834942698
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.000610549177508801 0.0112515268847346 0.00945991184562445 0.0147125646471977
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00383366900496185 0.0102003263309598 0.0185447614639997 0.0215093437582254
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00842922367155552 0.004483328666538 0.0172394271939993 0.0197065938264132
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0120892822742462 -0.000933047675061971 0.00750672398135066 0.0142608638852835
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0140069648623466 -0.00761914066970348 -0.00910999532788992 0.0183640513569117
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.010326661169529 -0.011462664231658 -0.0173560082912445 0.0232220496982336
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00477417558431625 -0.0165606569498777 -0.018830981105566 0.0255275145173073
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00271693500690162 -0.0194839835166931 -0.0111757898703218 0.022625332698226
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00362482434138656 -0.023201834410429 -0.00117866660002619 0.0235128402709961
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00289754499681294 -0.0240109115839005 0.00679986411705613 0.0251228529959917
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00176279246807098 -0.0246377773582935 0.0129955904558301 0.0279108006507158
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00210528704337776 -0.0239345580339432 0.0114051178097725 0.0265964660793543
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00327621703036129 -0.0237224102020264 0.0116090318188071 0.0266130808740854
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00306653417646885 -0.0075781480409205 0.00802013650536537 0.0114522725343704
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00555256754159927 -0.00605790549889207 0.00503346184268594 0.00963664706796408
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00944940280169249 -0.00397918559610844 -0.00157472165301442 0.0103732775896788
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0129072656854987 -0.00356894545257092 -0.000510067387949675 0.0134013080969453
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0129314288496971 -0.00424215430393815 0.00394088355824351 0.0141685670241714
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0106975864619017 -0.00252318033017218 0.0121742282062769 0.0164017267525196
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00671644695103168 0.00135888822842389 0.0162122286856174 0.017600953578949
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00284703611396253 0.00547079415991902 0.0145396934822202 0.0157936029136181
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.000238296008319594 0.00621642312034965 0.0083739785477519 0.0104318847879767
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00127563800197095 0.00499076955020428 -0.000703458092175424 0.00519902724772692
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.000724521523807198 0.00473143439739943 -0.00356155657209456 0.00596624566242099
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -5.10418722114991e-05 0.00560776423662901 -0.00176568212918937 0.00587939284741879
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00211281515657902 0.00837174989283085 0.00642181839793921 0.0107605736702681
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00446835439652205 0.00859972927719355 0.0133443456143141 0.0164922140538692
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00780304148793221 0.00796662271022797 0.0169646348804235 0.0203015599399805
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0114222755655646 0.00336601096205413 0.00962756853550673 0.0153130171820521
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0137321613729 -0.000361196231096983 -0.00162004772573709 0.0138321099802852
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0139267025515437 -0.00483380071818829 -0.0160287264734507 0.0217770226299763
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00935750361531973 -0.00641882978379726 -0.017511822283268 0.0208669155836105
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00227036862634122 -0.0102260792627931 -0.0158140361309052 0.0189686845988035
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00586803071200848 -0.0131210712715983 -0.00607526954263449 0.0156046533957124
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00832062866538763 -0.0177531447261572 0.00184105825610459 0.019692549481988
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00735948979854584 -0.0196929071098566 0.0113225029781461 0.0238782688975334
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00280622346326709 -0.0214453563094139 0.018495324999094 0.0284579563885927
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00124094320926815 -0.0217005163431168 0.0197473205626011 0.0293668005615473
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 4.09551175835077e-05 -0.0220340471714735 0.0202275440096855 0.0299107749015093
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00652393465861678 -0.00469730049371719 0.0118829263374209 0.0143467867746949
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00366807030513883 -0.00221612630411983 0.00655086291953921 0.00782813876867294
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00136782100889832 0.000988697400316596 -0.00154293701052666 0.00228672497905791
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00617361813783646 0.0013740622671321 -0.00175689300522208 0.00656416639685631
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00731745269149542 -0.000953759241383523 0.0031994495075196 0.00804308708757162
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0047675147652626 -0.00265183346346021 0.0102633200585842 0.0116231301799417
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000220673086005263 -0.00162293331231922 0.0133457984775305 0.0134459268301725
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00485946238040924 -2.01859493245138e-05 0.0109172379598022 0.0119499322026968
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00691104680299759 0.000568120100069791 0.0045517859980464 0.00829482264816761
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00701614562422037 -0.000617131241597235 -0.00282848998904228 0.00758996093645692
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00442879181355238 -0.000384904647944495 -0.00262694736011326 0.00516364211216569
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00163312035147101 -4.99317975481972e-05 0.00400912621989846 0.00432927999645472
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00286462972871959 0.00208059581927955 0.014411024749279 0.01483956258744
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00718933623284101 0.00234460923820734 0.0199659876525402 0.0213500447571278
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0113530000671744 0.00325728673487902 0.0176543351262808 0.0212409049272537
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0141643732786179 0.00139590143226087 0.00447245314717293 0.0149191441014409
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0148880928754807 0.000831418787129223 -0.0098839532583952 0.0178896375000477
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0136596271768212 -0.000997987692244351 -0.0221629254519939 0.0260533429682255
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00874302443116903 -0.000319169543217868 -0.0181906428188086 0.0201851893216372
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00117686437442899 -0.00261547625996172 -0.0116444230079651 0.0119924275204539
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00650210445746779 -0.00457521481439471 0.00263363844715059 0.0083753215149045
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00990081485360861 -0.0090154018253088 0.00933137442916632 0.0163210965692997
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00875726900994778 -0.0111372899264097 0.0175280384719372 0.0225379932671785
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00563882710412145 -0.0134477214887738 0.0173212066292763 0.0226420350372791
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0040016733109951 -0.0142471622675657 0.0146488333120942 0.0208226647228003
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00352009572088718 -0.0150419780984521 0.0110018318518996 0.0189655609428883
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0128816217184067 0.00256921141408384 0.00837385188788176 0.0155774969607592
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0102226221933961 0.0050174230709672 0.00295245880261064 0.0117640793323517
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00519284047186375 0.00772741669788957 -0.00455413293093443 0.0103642987087369
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.000244161870796233 0.00601687654852867 -0.00487858010455966 0.0077500301413238
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.000958251359406859 0.00103990884963423 0.00112166232429445 0.00180493283551186
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00163043767679483 -0.00496518285945058 0.00802009087055922 0.00957252457737923
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00729578267782927 -0.00693181250244379 0.00929791387170553 0.0137014482170343
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0121738947927952 -0.00831665750592947 0.00520520331338048 0.0156353656202555
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0137047385796905 -0.00738071650266647 -0.00206966744735837 0.0157028138637543
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0121578983962536 -0.00800369959324598 -0.00593782868236303 0.0157204177230597
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00698085501790047 -0.00626151403412223 -0.00194517348427325 0.00957719143480062
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00201050075702369 -0.00616258662194014 0.00988134648650885 0.0118178082630038
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00472364388406277 -0.00419249990954995 0.0223904736340046 0.023264205083251
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00935539230704308 -0.00382987828925252 0.0269573666155338 0.0287904664874077
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0128110162913799 -0.00132415164262056 0.019763870164752 0.0235899575054646
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0139852361753583 -0.000837869476526976 0.00249882973730564 0.0142314098775387
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0134812267497182 0.00192921818234026 -0.0144642377272248 0.0198665428906679
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0121238995343447 0.00289226858876646 -0.0251731146126986 0.0280898530036211
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00777233578264713 0.00629232870414853 -0.0195082053542137 0.021921968087554
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00107603974174708 0.00547989597544074 -0.0103972144424915 0.011802083812654
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00542445620521903 0.0051910188049078 0.00626658368855715 0.00977964606136084
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00874045863747597 0.00178036955185235 0.0119178090244532 0.0148862190544605
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00749465823173523 0.00053401873447001 0.0181808471679688 0.0196722727268934
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00610067462548614 -0.00231421762146056 0.00973946414887905 0.0117230964824557
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00517443101853132 -0.00421302998438478 0.00223352457396686 0.00703654671087861
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00566832162439823 -0.00601546745747328 -0.00556396879255772 0.00996360648423433
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0167831722646952 0.0067416992969811 0.00742967100813985 0.0195531435310841
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0141122732311487 0.00914251152426004 0.000814505212474614 0.0168346427381039
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00914193782955408 0.0114619126543403 -0.00714727258309722 0.0163105484098196
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00391851924359798 0.00855010189116001 -0.00751068629324436 0.0120361726731062
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00248317653313279 0.00240391725674272 -0.000639849749859422 0.00351488147862256
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00476246327161789 -0.00587027100846171 0.0068472046405077 0.0101992813870311
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0108278850093484 -0.00876967143267393 0.00801840610802174 0.0160762276500463
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0156328566372395 -0.0114569617435336 0.00449680024757981 0.0198964662849903
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0168754700571299 -0.00985462311655283 -0.00318656023591757 0.0198002345860004
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0144661664962769 -0.0108207678422332 -0.00575506361201406 0.0189599506556988
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00794961676001549 -0.00862285401672125 -0.00138240831438452 0.0118093639612198
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00256155524402857 -0.00923379231244326 0.0115797715261579 0.0150304893031716
