TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00433753011748195 -0.0010455286828801 -0.0181656554341316 0.0187055710703135
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00181249727029353 0.00189407402649522 -0.0101051982492208 0.0104397172108293
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0017363402293995 0.00360476830974221 0.00237461179494858 0.00465274229645729
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0035745135974139 0.0043883859179914 0.0121911820024252 0.0134409824386239
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00576655892655253 0.00329617434181273 0.0196626596152782 0.0207542311400175
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00670158257707953 0.00188550353050232 0.0215853881090879 0.0226802844554186
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0075593120418489 0.000658734934404492 0.0226776693016291 0.0239134654402733
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00534453708678484 -0.00138450809754431 0.0137402955442667 0.0148079926148057
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00562683073803782 -0.000630063819698989 0.0132614644244313 0.0144195929169655
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00535148149356246 0.000358724559191614 0.0111396005377173 0.0123635651543736
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00494593661278486 0.00138155650347471 0.00695668905973434 0.00864676292985678
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00319257029332221 0.00127751287072897 0.00124101922847331 0.00365577265620232
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00114300043787807 0.00100245850626379 -0.00476891687139869 0.00500539131462574
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00123602047096938 0.000411135260947049 -0.0103297969326377 0.0104116033762693
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00314316991716623 0.00050675543025136 -0.0149216596037149 0.0152575308457017
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00462129898369312 0.000423505844082683 -0.0170860942453146 0.0177050940692425
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00580032076686621 0.000440451898612082 -0.0164597388356924 0.0174573976546526
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00589831499382854 -9.7717456810642e-05 -0.0121065275743604 0.0134672820568085
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00468203751370311 -8.95429111551493e-05 -0.00565912807360291 0.00734542217105627
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00245518353767693 -6.41286806057906e-06 0.00210750661790371 0.0032356686424464
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00116965023335069 -2.22665075853001e-05 0.00723890075460076 0.00733282091096044
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00147293508052826 -0.00145879539195448 0.0083777979016304 0.0086304759606719
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0034020054154098 -0.00370088149793446 0.00282746879383922 0.00576755963265896
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00546590099111199 -0.00544746452942491 -0.00698752934113145 0.0104104038327932
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00666043208912015 -0.00511189177632332 -0.0181000158190727 0.0199525281786919
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00698505761101842 -0.00275168661028147 -0.0258100070059299 0.0268797185271978
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00538711389526725 0.000434213550761342 -0.0260871592909098 0.0266411229968071
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00383017095737159 0.00345731386914849 -0.0203115176409483 0.0209566447883844
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.000807677395641804 0.00517054228112102 -0.00853558443486691 0.0100121451541781
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00122237077448517 0.00593381514772773 0.00249373354017735 0.00655156932771206
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0043046111240983 0.00473576923832297 0.0124765867367387 0.0140222106128931
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00610382575541735 0.00340908742509782 0.0169136505573988 0.0183016434311867
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00744408089667559 0.00219382857903838 0.0190247241407633 0.0205467119812965
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00342639861628413 -0.000468994927359745 0.0191130097955465 0.0194233693182468
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00354165956377983 0.000396220915718004 0.0179252400994301 0.0182760655879974
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00311572570353746 0.00158618635032326 0.0145451566204429 0.0149594554677606
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00292948330752552 0.00246361060999334 0.00863679498434067 0.00944698322564363
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00177666731178761 0.00202683778479695 0.00194640923291445 0.00332462438382208
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.000749385624658316 0.00110645405948162 -0.00419148616492748 0.00439936108887196
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000776701199356467 0.000305307738017291 -0.00884801521897316 0.00888728629797697
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00187024904880673 0.000361785292625427 -0.0120406458154321 0.0121904006227851
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00297938194125891 0.000872348842676729 -0.0136553682386875 0.0140038132667542
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00405397731810808 0.00116702553350478 -0.0136002199724317 0.0142394760623574
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0042836545035243 0.00121402181684971 -0.0113413510844111 0.0121839977800846
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00324532855302095 0.00139895407482982 -0.00668979762122035 0.00756588531658053
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.000637717603240162 0.00209568860009313 0.000419751537265256 0.0022304228041321
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00120509450789541 0.00236788019537926 0.00700800027698278 0.00749474298208952
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00167807610705495 0.00127700506709516 0.0104765240103006 0.0106866387650371
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.000262979359831661 -0.00103007489815354 0.0066951084882021 0.00677898898720741
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0026123090647161 -0.003187624970451 -0.00294707994908094 0.00506659597158432
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00459206849336624 -0.00348500721156597 -0.015777412801981 0.0167975928634405
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00549917668104172 -0.00193827680777758 -0.0262348335236311 0.0268749762326479
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00499156909063458 0.000756269670091569 -0.0302167683839798 0.0306356139481068
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0046232296153903 0.00361901987344027 -0.0279414504766464 0.0285516399890184
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0030098594725132 0.00537319993600249 -0.0187765378504992 0.0197607912123203
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00154208205640316 0.00625229487195611 -0.00770730990916491 0.01004349719733
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00167238083668053 0.00495616719126701 0.00447763595730066 0.00688546849414706
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00416743010282516 0.00366635178215802 0.012180257588625 0.0133853759616613
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00586047302931547 0.00238045561127365 0.0159724019467831 0.0171793289482594
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00144800066482276 0.00121423183009028 0.0194146931171417 0.0195064451545477
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00138796400278807 0.00175217294599861 0.0174984596669674 0.0176406539976597
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000834774400573224 0.00248197861947119 0.0127176688984036 0.0129844583570957
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000810427474789321 0.00277466559782624 0.00538555532693863 0.00611226400360465
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.000296750804409385 0.00196797237731516 -0.0018107290379703 0.00269067194312811
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.000193557367310859 0.000634470256045461 -0.0072520007379353 0.00728227524086833
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.000431016727816314 -0.000223761788220145 -0.00990337133407593 0.00991527177393436
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.000741007679607719 -8.13020888017491e-05 -0.0104315681383014 0.0104581695050001
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00135791080538183 0.000990415806882083 -0.00974827073514462 0.00989209953695536
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0019652817863971 0.00171098241116852 -0.00828326772898436 0.0086834505200386
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00188282632734627 0.00213449005968869 -0.00620315736159682 0.00682497210800648
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.000651067704893649 0.00214047241024673 -0.00222979718819261 0.00315871927887201
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00191075855400413 0.00261298031546175 0.00402854988351464 0.00516796670854092
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00381629727780819 0.0026579846162349 0.0111181596294045 0.0120516587048769
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00458060391247272 0.00190859928261489 0.0162247959524393 0.0169666931033134
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00317361624911427 0.000200659720576368 0.014956234022975 0.015290554612875
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.001197419478558 -0.00144589063711464 0.00696072122082114 0.00720944162458181
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00082942983135581 -0.00183842936530709 -0.00634012371301651 0.00665319059044123
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00229022977873683 -0.0009736746433191 -0.0198760218918324 0.0200312118977308
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00305416178889573 0.000850954325869679 -0.0289845392107964 0.0291574262082577
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00416466593742371 0.00298328651115298 -0.0321855805814266 0.0325907357037067
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00418954808264971 0.0043891123495996 -0.0274338144809008 0.0280968118458986
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00345370615832508 0.00527727836742997 -0.0180474426597357 0.0191177390515804
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00054026412544772 0.00423897244036198 -0.00513475714251399 0.00668030697852373
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00236856774426997 0.00323475664481521 0.00484692445024848 0.00629018573090434
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00418670056387782 0.00209949072450399 0.0098594157025218 0.0109153287485242
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.000580373802222311 0.00214602285996079 0.013276556506753 0.0134613970294595
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.000430911924922839 0.00250983610749245 0.0109711810946465 0.0112628499045968
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000231516998610459 0.00302486913278699 0.00540901627391577 0.00620168447494507
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000427692924859002 0.00318456115201116 -0.0022267762105912 0.00390933267772198
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000923003593925387 0.00242360774427652 -0.00911883823573589 0.00948045402765274
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.000855159654747695 0.00103183684404939 -0.0134722488000989 0.013538739643991
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00101373880170286 -0.000135325462906621 -0.0136326756328344 0.0136709846556187
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000639312376733869 -0.000407490500947461 -0.0107567310333252 0.0107834143564105
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.000307865877402946 0.000240112683968619 -0.00578683195635676 0.00579998781904578
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.000152903812704608 0.000936540251132101 -0.00079939526040107 0.00124077394139022
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.000929452653508633 0.00133712741080672 0.00351385748945177 0.00387285253964365
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00229839538224041 0.00132619589567184 0.0078335776925087 0.00827081315219402
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00431043934077024 0.00140941003337502 0.013174663297832 0.0139333438128233
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00570575520396233 0.00138318235985935 0.0190010108053684 0.019887363538146
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00602190662175417 0.001006621401757 0.023533646017313 0.024312736466527
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00479055568575859 4.83140247524716e-05 0.0227926392108202 0.0232906881719828
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00319982785731554 -0.000958126445766538 0.0158931966871023 0.0162403993308544
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00179132295306772 -0.00126555014867336 0.00303273554891348 0.00374271837063134
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.000422847107984126 -0.00063204177422449 -0.0118190217763186 0.011843460611999
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00108701339922845 0.000644806423224509 -0.024317929521203 0.0243507511913776
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00342317763715982 0.00217038881964982 -0.0320147611200809 0.032270323485136
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00485942978411913 0.00312930392101407 -0.0316546745598316 0.032178021967411
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00477662030607462 0.00375163881108165 -0.0247208196669817 0.0254560373723507
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00244559557177126 0.00305131729692221 -0.0124584762379527 0.013057759962976
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00042159590520896 0.00239893165417016 -0.0015098606236279 0.00286571029573679
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00199218769557774 0.00163120357319713 0.00406055012717843 0.00480808736756444
