TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00338085135444999 0.00107552844565362 -0.00169611780438572 0.00393239548429847
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00230753351934254 0.00686982506886125 0.000126711776829325 0.00724812084808946
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.000260991568211466 0.00290008820593357 0.000554804690182209 0.00296419230289757
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00543671660125256 -0.00151186727453023 -0.00202197744511068 0.00599433248862624
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00913367234170437 -0.00721303932368755 -0.00497339852154255 0.0126564847305417
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0103869792073965 -0.00682411016896367 -0.00327268429100513 0.0128517812117934
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00753053091466427 -0.0116700762882829 -0.0019263798603788 0.0140217868611217
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00477646477520466 -0.0144172487780452 0.000894566241186112 0.0152142019942403
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00414200825616717 -0.0183952935039997 -0.00462427781894803 0.01941460929811
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00825999490916729 -0.0147572653368115 -0.0134874628856778 0.0216313675045967
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0110490564256907 -0.0113828014582396 -0.0210270639508963 0.0263398420065641
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0125756058841944 -0.00685341469943523 -0.0204181633889675 0.0249402597546577
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00928339548408985 -0.00451907282695174 -0.00909774471074343 0.0137612652033567
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00906833913177252 -0.000899110455065966 7.8103861596901e-05 0.00911313761025667
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00794180016964674 0.00214092852547765 0.00791285932064056 0.0114135490730405
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00828023813664913 0.00391013827174902 0.00746087497100234 0.0118116969242692
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00186903623398393 0.00527256540954113 0.00939688552170992 0.0109359361231327
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00393980462104082 0.00624239817261696 0.00578597374260426 0.00937907677143812
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00919860880821943 0.00744112581014633 0.00284515134990215 0.0121687976643443
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00619532680138946 0.00752997910603881 -0.00419929903000593 0.010616815648973
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00160917814355344 0.00893156789243221 -0.00509985815733671 0.0104101356118917
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00417334027588367 0.0136659918352962 -0.00446676602587104 0.0149709088727832
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00624080048874021 0.0205244608223438 -0.00044015547609888 0.0214568134397268
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00712733762338758 0.0245677474886179 0.000799428729806095 0.0255932062864304
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00287236156873405 -0.0168872121721506 -0.00399281922727823 0.0175889451056719
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00150515884160995 -0.012128128670156 -0.000933614443056285 0.0122567787766457
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.000847608491312712 -0.005544054787606 0.00350843532942235 0.00661544408649206
-0.026650000564754 0.043249996624887 0.00284999970346689 16 4.64123004348949e-05 0.000303137814626098 0.00468203658238053 0.00469206925481558
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0028959633782506 -0.00178926531225443 0.00150764128193259 0.00372304394841194
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00688752019777894 -0.0038496267516166 -0.00031027098884806 0.00789644382894039
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00862401537597179 -0.00661252625286579 -0.00134040671400726 0.0109496954828501
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00799068529158831 -0.00289803417399526 0.00324087962508202 0.00909686554223299
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00600241404026747 -0.00216142716817558 0.00273265643045306 0.00694032805040479
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00494377175346017 -0.000853030709549785 0.00250893016345799 0.00560921290889382
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00702693173661828 -0.0029295259155333 -0.00745519064366817 0.0106555037200451
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0109665961936116 -0.00217080744914711 -0.0161909852176905 0.0196755342185497
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0136205283924937 -0.00318059115670621 -0.0233756862580776 0.0272407364100218
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0126278204843402 -0.00324847013689578 -0.0201883725821972 0.0240329932421446
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00894880387932062 -0.00374511396512389 -0.00955726951360703 0.0136179430410266
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0064150826074183 -0.000961703481152654 0.00195472850464284 0.00677488883957267
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00543019734323025 0.00182379269972444 0.010593369603157 0.012042953632772
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00594074185937643 0.00303707784041762 0.0129343597218394 0.0145538281649351
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0029783290810883 0.0014796593459323 0.013416706584394 0.0138227296993136
0.018150000102818 0.043249996624887 0.00284999970346689 16 -3.97597723349463e-05 -0.000983030651696026 0.00926876440644264 0.00932083278894424
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00434056483209133 -0.00254326080903411 0.00640661362558603 0.00814575795084238
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00349008245393634 -0.00326353684067726 0.00205333717167377 0.00520072504878044
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0012478205608204 -0.00116756663192064 0.00375279318541288 0.00412355735898018
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00398076931014657 0.00346672255545855 0.00477026775479317 0.00711478339508176
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00781234167516232 0.0101232752203941 0.00768094230443239 0.0149167776107788
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0100472569465637 0.0133830262348056 0.00772264273837209 0.0184307359158993
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0091403666883707 -0.0183481555432081 -0.00387929263524711 0.0208626464009285
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00687800627201796 -0.0143862701952457 -0.000295007863314822 0.0159486290067434
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00337481172755361 -0.00895270146429539 0.00273234210908413 0.00995017122477293
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00222779950127006 -0.00470544770359993 0.00507412757724524 0.00726987607777119
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00366610614582896 -0.00655523920431733 0.00240436778403819 0.00788622070103884
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00503798853605986 -0.00782103929668665 0.00329018663614988 0.00986789260059595
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00489132851362228 -0.00676270201802254 0.00519939279183745 0.00983325578272343
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00232858420349658 0.00028162487433292 0.0129391709342599 0.0131500475108624
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00161855574697256 0.0061195632442832 0.0143093001097441 0.015646880492568
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00242688157595694 0.00951389688998461 0.0141041912138462 0.0171852316707373
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00678547890856862 0.00859320629388094 0.00448112236335874 0.0118307387456298
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00961064733564854 0.00711232563480735 -0.00312902592122555 0.0123588237911463
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0112294387072325 0.00323552032932639 -0.0102904224768281 0.0155711807310581
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00946175213903189 -0.000185988450539298 -0.00954225659370422 0.0134392706677318
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00806692242622375 -0.00345515599474311 -0.00403139693662524 0.00965740624815226
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00673751812428236 -0.00193638727068901 0.00396090559661388 0.00805186480283737
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00657186470925808 -0.000416931667132303 0.0108380280435085 0.0126817226409912
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00665935734286904 0.000346719549270347 0.0136805428192019 0.0152192143723369
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0049281157553196 -0.00279169180430472 0.0143730258569121 0.0154487462714314
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00337604526430368 -0.00588987581431866 0.0108904428780079 0.0128331622108817
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.000496627006214112 -0.00830542948096991 0.00910369493067265 0.0123330475762486
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00134787696879357 -0.00964436866343021 0.007116858381778 0.0120615214109421
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00104413577355444 -0.00968837831169367 0.0100571727380157 0.0140036288648844
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00324979471042752 -0.00884430110454559 0.0114301480352879 0.014813207089901
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00753898778930306 -0.00599055550992489 0.0133301373571157 0.0164443198591471
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0100840702652931 -0.00470315758138895 0.0126476725563407 0.0168455261737108
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0128228487446904 -0.0166303757578135 -0.00121057243086398 0.0210347417742014
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0105569865554571 -0.0139062972739339 -0.000189580619917251 0.0174605548381805
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00731315929442644 -0.0098798917606473 -0.000240231791394763 0.0122943995520473
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00422182586044073 -0.00762920314446092 0.00296840304508805 0.00921086128801107
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00356915127485991 -0.00870129559189081 0.00410218583419919 0.0102605707943439
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00179380574263632 -0.00875580962747335 0.00895788054913282 0.012654073536396
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 1.27540261019021e-05 -0.00422422168776393 0.0121816843748093 0.0128933181986213
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00383836356922984 0.00432067643851042 0.0190671924501657 0.0199238322675228
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00377786555327475 0.0115949362516403 0.0208697561174631 0.0241715013980865
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00254325778223574 0.0136816399171948 0.0224316120147705 0.0263975877314806
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00179245206527412 0.0114572308957577 0.0178826153278351 0.0213135872036219
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00267225177958608 0.00796244852244854 0.0140725988894701 0.0163883976638317
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00273061357438564 0.0036018411628902 0.00897250790148973 0.010046660900116
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00197255471721292 0.000368379638530314 0.00567870959639549 0.00602282490581274
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0039776167832315 -0.00263851112686098 0.00425630202516913 0.00639525474980474
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0064873369410634 -0.00129680114332587 0.00379083142615855 0.00762480404227972
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00699331611394882 -0.00054725882364437 0.00693204067647457 0.00986200571060181
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0060459109954536 0.000300989340757951 0.00824265368282795 0.0102266799658537
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00318458513356745 -0.0025069466792047 0.00962568167597055 0.0104441419243813
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00211855093948543 -0.00420368695631623 0.00556618440896273 0.00728983199223876
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.000713051413185894 -0.00657393969595432 0.00308120460249484 0.00729513168334961
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00120182137470692 -0.00888068322092295 0.00280817900784314 0.00939131435006857
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.000678250275086612 -0.0131284454837441 0.0084638511762023 0.0156349893659353
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00430264417082071 -0.0173342898488045 0.0144978519529104 0.0230038706213236
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00983644835650921 -0.0197180937975645 0.0184947419911623 0.0287682898342609
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0132513539865613 -0.0205752998590469 0.0194058492779732 0.0312334485352039
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0118704782798886 -0.00853952392935753 0.000376715237507597 0.0146278375759721
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00990557391196489 -0.00753081077709794 -0.00144563463982195 0.0125269051641226
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00723907398059964 -0.0053837401792407 -0.00335339573211968 0.00962466187775135
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00380238145589828 -0.00570215471088886 1.2702520507446e-05 0.00685367314144969
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00238957651890814 -0.00658952817320824 0.00521017052233219 0.00873371865600348
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.000271311146207154 -0.00617112964391708 0.011491016484797 0.0130460681393743
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00228529050946236 -9.15727359824814e-05 0.0134032219648361 0.0135969594120979
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00577678438276052 0.0083023514598608 0.0167519580572844 0.0195685550570488
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00495440419763327 0.0147329494357109 0.0177068933844566 0.0235614087432623
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00327687128446996 0.0145150730386376 0.019847646355629 0.024806335568428
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.000407843821449205 0.00986148230731487 0.0184009317308664 0.020880838856101
