TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00172412046231329 -0.00274119898676872 -0.00211492227390409 0.00386777194216847
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00143660476896912 -0.00404007360339165 -0.00168284622486681 0.00460630003362894
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00237401900812984 -0.00392313208431005 -0.000395155395381153 0.00460250815376639
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00303967110812664 -0.00333158485591412 0.00040554374572821 0.00452808197587729
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0026269864756614 -0.00105882668867707 0.00264091044664383 0.00387254171073437
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00169560045469552 0.00120956031605601 0.00365545158274472 0.00420718686655164
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00103043916169554 0.00268470123410225 0.0047566182911396 0.00555831287056208
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00321421143598855 0.00179472181480378 -0.0141637744382024 0.0146343661472201
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00282134371809661 0.00200001872144639 -0.0158653035759926 0.0162378530949354
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00308037479408085 0.00245369481854141 -0.0213103946298361 0.0216712299734354
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00364691321738064 0.0032729716040194 -0.0278978236019611 0.0283249169588089
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00553835462778807 0.00425265775993466 -0.0349616333842278 0.0356521271169186
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00620268750935793 0.00465683825314045 -0.0385491736233234 0.0393217280507088
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00604769960045815 0.00439035939052701 -0.0390508957207203 0.0397595576941967
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00380992493592203 0.00303927529603243 -0.0351949706673622 0.0355308130383492
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00193575420416892 0.00158745143562555 -0.0287589617073536 0.0288677159696817
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.000423462857725099 -2.62728826783132e-05 -0.0208732858300209 0.0208775978535414
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.000809664721600711 -0.00126659753732383 -0.0142372567206621 0.0143163995817304
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00195662910118699 -0.00212289579212666 -0.00999590661376715 0.0104044815525413
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00421485072001815 -0.00200874824076891 -0.00847982615232468 0.00968026276677847
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00615427177399397 -0.000972342444583774 -0.00844092201441526 0.0104914102703333
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00777416722849011 0.000518218788783997 -0.00873662438243628 0.011706187389791
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00811513233929873 0.00162209488917142 -0.00740628456696868 0.0111058373004198
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00704721920192242 0.0017875274643302 -0.00443870853632689 0.00851825624704361
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0047426070086658 0.00129635818302631 -0.000276909151580185 0.00492438254877925
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00189510197378695 3.27463676512707e-05 0.00244170147925615 0.00309101771563292
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.000339207268552855 -0.0008210688829422 0.0035669116768986 0.00367587734945118
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.000567834998946637 -0.00209199544042349 0.00244201789610088 0.00326532288454473
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00215236842632294 -0.00232216855511069 0.00185258872807026 0.00366841116920114
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00314980885013938 -0.00227035139687359 0.0016580861993134 0.00422197114676237
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00274348468519747 -0.000194612584891729 0.0036585396155715 0.00457706162706017
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00130857550539076 0.00209188414737582 0.00569766713306308 0.0062090065330267
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.000423574674641714 0.00373867060989141 0.00723107717931271 0.00815141387283802
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00372118642553687 -0.000299292762065306 -0.0168448928743601 0.017253614962101
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00323680881410837 0.000161669697263278 -0.0192206911742687 0.0194920003414154
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00322723295539618 0.00112444837577641 -0.0256004817783833 0.0258275847882032
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00354496575891972 0.00258628558367491 -0.0324139818549156 0.0327096618711948
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00538738118484616 0.00403136620298028 -0.0386825278401375 0.0392633900046349
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00629001948982477 0.00476548913866282 -0.0403998754918575 0.0411633849143982
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00637934496626258 0.00471772206947207 -0.038430217653513 0.039240725338459
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00406428007408977 0.00353505578823388 -0.0314246155321598 0.0318829342722893
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00163957744371146 0.00204581511206925 -0.0218849666416645 0.0220414455980062
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00056268076878041 6.54328905511647e-05 -0.0114585794508457 0.0114725735038519
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.000678984448313713 -0.00168052944354713 -0.00381818227469921 0.00422654859721661
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.000504348252434283 -0.00284047587774694 -0.000372009963029996 0.00290879048407078
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00282217538915575 -0.00259064207784832 -0.000562470173463225 0.00387201155535877
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0047097890637815 -0.00109973491635174 -0.00216616643592715 0.00529941590502858
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00569509761407971 0.000917532248422503 -0.00298931985162199 0.00649707904085517
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00577242113649845 0.00224248715676367 -0.00168058171402663 0.00641669286414981
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00477835070341825 0.00252132466994226 0.00138094485737383 0.0055764433927834
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00319091556593776 0.00200019683688879 0.00534944422543049 0.00654211640357971
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.000942357757594436 0.00108469917904586 0.00782588124275208 0.00795669760555029
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -3.74167066183873e-05 0.000547355331946164 0.00845246855169535 0.00847025495022535
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000573728233575821 -0.000402262492571026 0.00652809347957373 0.00656559085473418
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00283332169055939 -0.00066836312180385 0.00410248758271337 0.00503039034083486
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00412222091108561 -0.000878052494954318 0.00260598119348288 0.00495528196915984
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00403798278421164 0.000889362534508109 0.00344476290047169 0.005381696857512
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00229997490532696 0.00285709253512323 0.00589421764016151 0.00694223772734404
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00145809585228562 0.00440201768651605 0.00737603660672903 0.00871261861175299
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00359321408905089 -0.00177970970980823 -0.0172211099416018 0.0176817756146193
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00309558329172432 -0.00133114098571241 -0.0196722596883774 0.0199587661772966
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00282938266173005 -0.000314427656121552 -0.0254482869058847 0.0256070215255022
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00304503762163222 0.00130118173547089 -0.0307947713881731 0.0309722982347012
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00466261664405465 0.00296446192078292 -0.0348969027400017 0.0353315994143486
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00596102233976126 0.00407583080232143 -0.0350529327988625 0.0357890240848064
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00646854052320123 0.0043595265597105 -0.0319088213145733 0.0328484438359737
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00465164612978697 0.00357017759233713 -0.0237624794244766 0.0244752801954746
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00191746943164617 0.0022299278061837 -0.0125256758183241 0.0128663051873446
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.000907642184756696 0.000346067681675777 -0.00053253659280017 0.00110777805093676
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00188765081111342 -0.00129128585103899 0.00791760161519051 0.00824130140244961
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00114898930769414 -0.00220416835509241 0.0106527591124177 0.0109389126300812
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.000820350891444832 -0.00171921809669584 0.00867059733718634 0.00887738447636366
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00255660782568157 -0.000343033985700458 0.00452497554942966 0.00520858122035861
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00334871257655323 0.00138782430440187 0.001438949839212 0.00390006508678198
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00350661412812769 0.0023059758823365 0.000964925333391875 0.00430638436228037
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00276970607228577 0.00261904834769666 0.00289573613554239 0.00478706322610378
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00163521408103406 0.00218854006379843 0.00634011719375849 0.00690367445349693
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.000304160959785804 0.00164831697475165 0.00896645430475473 0.00912177469581366
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.000857903505675495 0.00120602047536522 0.00989358965307474 0.0100036794319749
0.0209500001445413 0.020849996291101 0.00284999970346689 16 3.33129937644117e-05 0.00042993962415494 0.00832741241902113 0.0083385705947876
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00284257484599948 0.000185228607733734 0.00525756319984794 0.00597967486828566
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00424444256350398 -2.24635896302061e-05 0.00332634104415774 0.00539261940866709
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00451703695580363 0.0015197740867734 0.00312764616683125 0.00570048252120614
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00277614453807473 0.00311632221564651 0.0054554296657443 0.0068687810562551
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00209566298872232 0.00444271182641387 0.0065977843478322 0.00822558533400297
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00270379334688187 -0.00262429844588041 -0.0134324776008725 0.0139509458094835
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0024087440688163 -0.00225958717055619 -0.015814084559679 0.0161552801728249
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00215712143108249 -0.00138813117519021 -0.0206266213208437 0.0207855142652988
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00250315619632602 7.96115709817968e-05 -0.024500785395503 0.0246284510940313
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00381438247859478 0.0018046050099656 -0.0263372771441936 0.0266731753945351
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00514983851462603 0.00335976085625589 -0.025036970153451 0.025780975818634
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00553954299539328 0.0040761511772871 -0.0210779272019863 0.0221716165542603
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00400282349437475 0.00365540618076921 -0.013406639918685 0.0144610712304711
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00125952519010752 0.0022429667878896 -0.00259438203647733 0.00365350814536214
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00149528938345611 0.000434178218711168 0.00925639178603888 0.00938643608242273
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00272207008674741 -0.000870222109369934 0.0181825794279575 0.0184057913720608
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00232006167061627 -0.00119695567991585 0.0211736839264631 0.0213340166956186
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.000925447675399482 -0.000408935593441129 0.0185036491602659 0.0185312889516354
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.000264911097474396 0.000752570806071162 0.0122789731249213 0.0123048657551408
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.000881267944350839 0.00205682101659477 0.00615470949560404 0.00654886243864894
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00112033216282725 0.00268930080346763 0.00256245071068406 0.00387990148738027
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.000688891974277794 0.00305669358931482 0.00222748355008662 0.00384442857466638
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.000336652941768989 0.00261405878700316 0.00457834545522928 0.00528279133141041
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00210481486283243 0.00198705680668354 0.00698293000459671 0.00755909737199545
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00235865311697125 0.00125241023488343 0.00770623050630093 0.00815584231168032
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00116533879190683 0.000522391404956579 0.00596356857568026 0.00609877472743392
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00209758244454861 0.000483466021250933 0.00229397206567228 0.00314577482640743
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00392424967139959 0.000583835004363209 0.000382340658688918 0.00398582313209772
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00491817202419043 0.00199046777561307 0.00021485480829142 0.00531004136428237
