TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00233244546689093 -0.00118527153972536 0.0105319637805223 0.0108520705252886
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00461979350075126 -0.000554130179807544 0.00402866350486875 0.00615464709699154
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0014483102131635 -0.000349413603544235 0.00560655770823359 0.00580113613978028
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0116806505247951 -0.0026446208357811 0.00671460060402751 0.0137301664799452
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0227042529731989 -0.00319287972524762 0.0173403434455395 0.0287465658038855
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0179424863308668 -0.00324172805994749 0.0185752045363188 0.0260284431278706
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00592677341774106 -2.64499576587696e-05 0.0137321185320616 0.0149565506726503
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00501816859468818 -0.000992024433799088 -0.00054238160373643 0.0051439581438899
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00406618230044842 -0.00200296309776604 -0.0128978146240115 0.013671113178134
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00646168971434236 -0.00582414213567972 -0.0148816481232643 0.017237676307559
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0149908093735576 -0.00117168063297868 -0.00175596703775227 0.0151387127116323
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0190791599452496 0.00550366565585136 0.0174151975661516 0.0264120008796453
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0153117822483182 0.0137890875339508 0.0278025604784489 0.0346059538424015
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0103664770722389 0.00975128076970577 0.022175395861268 0.026349563151598
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00598000921308994 -0.00168053375091404 0.00473156152293086 0.00780848087742925
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00508661335334182 -0.0134871602058411 -0.00482788914814591 0.0152015015482903
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00842716358602047 -0.0156759321689606 -0.00867670215666294 0.0197999272495508
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0138646410778165 -0.00810268614441156 0.000963129510637373 0.0160875543951988
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0181897040456533 -0.000189933489309624 0.00288637145422399 0.0184182673692703
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0200261808931828 0.00460867350921035 0.00694413064047694 0.0216912124305964
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00915632862597704 0.00176076020579785 -0.0022860448807478 0.00960024166852236
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00325506716035306 0.000504540395922959 -0.00443122535943985 0.00552139291539788
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00866595003753901 -0.00147903664037585 -0.00522065768018365 0.0102245537564158
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0125999925658107 -0.00406947545707226 -0.00732341874390841 0.0151311894878745
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0092145437374711 -0.00578906014561653 -0.00167815305758268 0.0110107772052288
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.000740904244594276 -0.00763244228437543 -0.00174446974415332 0.00786424148827791
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00386590021662414 -0.00681545166298747 0.000133699795696884 0.00783667247742414
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00507987849414349 -0.00600782921537757 -0.00584751274436712 0.00980268232524395
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00972254201769829 -0.00485155964270234 -0.00106774864252657 0.0109181283041835
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0150533681735396 -0.00664648693054914 0.00366943329572678 0.0168595500290394
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0179027281701565 -0.00626338040456176 0.0117898862808943 0.0223324652761221
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00807819236069918 -0.00372728914953768 0.00716653326526284 0.0114240562543273
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00642580166459084 0.00245850719511509 -0.00370937283150852 0.00781630538403988
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.014483324252069 0.00471497746184468 -0.0186244230717421 0.0240596514195204
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0102998996153474 0.00416521029546857 -0.0273281466215849 0.0295002460479736
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00616075564175844 -0.00159838155377656 -0.0223772265017033 0.0232647806406021
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.016094958409667 -0.002555065555498 -0.00778352748602629 0.0180598832666874
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.021912045776844 -0.00141793699003756 0.0132909677922726 0.0256670638918877
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0161672849208117 0.00463815685361624 0.0227418262511492 0.0282857604324818
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0113352444022894 0.00474001560360193 0.0212264731526375 0.0245258770883083
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00456445291638374 -0.000125660357298329 0.00560480682179332 0.00722937611863017
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00288155092857778 -0.00779390661045909 -0.00124690809752792 0.00840256456285715
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00447390275076032 -0.011329504661262 -0.00477868039160967 0.013084695674479
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0110979629680514 -0.0082384655252099 0.00388874486088753 0.0143582532182336
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0161325074732304 -0.00441768486052752 0.00381619925610721 0.0171562563627958
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0193608049303293 -0.00156380399130285 0.00630573835223913 0.0204217676073313
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00596854044124484 0.0018916551489383 0.00536255491897464 0.00824371445924044
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00189742085058242 0.000426511251134798 0.00496983481571078 0.00533679453656077
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00572028709575534 -0.00163182790856808 0.0078393779695034 0.00984075199812651
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00782855600118637 -0.00544817186892033 0.00502613326534629 0.010781042277813
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00480267871171236 -0.00858340971171856 0.00537778902798891 0.011209873482585
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00317078316584229 -0.0116752916947007 0.000549012562260032 0.0121106440201402
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00778070744127035 -0.0101454332470894 -0.00217050942592323 0.012968435883522
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0107200872153044 -0.00676243752241135 -0.00600429950281978 0.0140250651165843
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0110237533226609 -0.000746155390515924 -0.00220035668462515 0.0112659418955445
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0101220486685634 0.00255367602221668 0.00418785167858005 0.0112478984519839
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00455065118148923 0.00688955280929804 0.00877794343978167 0.0120510021224618
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00510305725038052 0.00943105574697256 0.0036357541102916 0.0113227525725961
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0150512391701341 0.0136120645329356 -0.00875034928321838 0.0220996998250484
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0140084326267242 0.014038753695786 -0.019226336851716 0.0276219993829727
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00580478925257921 0.0117850294336677 -0.024113604798913 0.0274599436670542
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0113146994262934 0.00420150719583035 -0.0147740738466382 0.0190774295479059
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0174400433897972 -0.0034867818467319 -0.00391630874946713 0.018211267888546
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0198136251419783 -0.00886389892548323 0.00986084807664156 0.0238408222794533
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0123058231547475 -0.00774278584867716 0.00927790533751249 0.0172471310943365
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00812359433621168 -0.00406171614304185 0.00472860923036933 0.0102396318688989
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00285803223960102 -0.00055710703600198 -0.00758584681898355 0.00812550261616707
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000846857205033302 -0.000114841575850733 -0.00789514183998108 0.00794126093387604
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 1.5638092008885e-05 -0.00164355232845992 -0.00682774651795626 0.00702279387041926
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00349039887078106 -0.00342587847262621 0.000125362756079994 0.00489236600697041
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00661431765183806 -0.0055579119361937 -0.00366286002099514 0.00938382279127836
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00929879397153854 -0.00626479927450418 -0.00455625355243683 0.0121026737615466
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00177631771657616 -0.00117295840755105 0.00871952436864376 0.00897559151053429
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000238759705098346 -0.00171327427960932 0.00799156632274389 0.00817664060741663
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00379204959608614 -0.00229604099877179 0.00982376001775265 0.0107776485383511
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00470438506454229 -0.00591409159824252 0.00595608772709966 0.00962199084460735
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00290173990651965 -0.0092514930292964 0.00383704225532711 0.0104275168851018
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00308771734125912 -0.0128847742453218 -0.00141761847771704 0.0133252032101154
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00568756368011236 -0.0116280680522323 -0.00721470359712839 0.0148193221539259
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00802243128418922 -0.00779493246227503 -0.0109696136787534 0.0156669337302446
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00371997151523829 0.00130215717945248 -0.0101899094879627 0.0109255686402321
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000506698561366647 0.00787325762212276 -0.00256346515379846 0.00829555839300156
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0098830908536911 0.0143012776970863 0.00162684929091483 0.0174599159508944
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0148582318797708 0.0136735020205379 0.00258982554078102 0.0203577727079391
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0178701132535934 0.0134400324895978 -0.0035469913855195 0.0226397104561329
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00766873033717275 0.0109128439798951 -0.00350749329663813 0.0137913776561618
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00341675011441112 0.0093381404876709 -0.00513159111142159 0.0111896498128772
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0171582773327827 0.00465790741145611 -0.000364775041816756 0.0177830159664154
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0163941793143749 -0.00364229828119278 -0.00457568978890777 0.0174061022698879
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0120387338101864 -0.0108882216736674 -0.00444049760699272 0.0168286208063364
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00441008992493153 -0.0132184363901615 -0.00962644163519144 0.0169364791363478
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00350823532789946 -0.00814539007842541 -0.00817982200533152 0.0120650148019195
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00427651638165116 2.38153688769671e-06 -0.0100565031170845 0.0109280310571194
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00413119746372104 0.00651202583685517 -0.00367810111492872 0.00854410324245691
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00176798994652927 0.00845817383378744 -0.000941712292842567 0.00869214162230492
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000678954995237291 0.00419415393844247 0.00156632740981877 0.00452827662229538
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000507826509419829 -0.00245349388569593 -0.00671176565811038 0.00716416910290718
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00153703917749226 -0.0068925735540688 -0.0108088413253427 0.0129112787544727
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00284399325028062 -0.00216461974196136 0.00670639285817742 0.00759931467473507
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00372901186347008 -0.00186198914889246 0.00612069573253393 0.00740509619936347
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00501797767356038 -0.000559905543923378 0.00638018827885389 0.00813636276870966
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00558257335796952 -0.00203768792562187 0.00259452359750867 0.00648450804874301
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00551336072385311 -0.00465532718226314 5.92475480516441e-05 0.00721614388749003
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00267102336511016 -0.00989200454205275 -0.00195786263793707 0.0104316519573331
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00209747301414609 -0.0117655657231808 -0.00522634387016296 0.0130438720807433
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 5.54160069441423e-05 -0.0101208547130227 -0.00755277602002025 0.0126285068690777
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00454977201297879 3.95952447433956e-05 -0.00848213490098715 0.00962541438639164
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00764405820518732 0.00928613916039467 -0.00114764599129558 0.0120822638273239
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0159762930124998 0.0167950224131346 0.00474376510828733 0.0236604735255241
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0161135606467724 0.012950879521668 0.0110271377488971 0.0234301071614027
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0138075640425086 0.00744790211319923 0.00967159867286682 0.0184298641979694
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00174327928107232 0.00165953789837658 0.015982985496521 0.0161631964147091
