TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00434018252417445 -0.00416593393310905 0.000345299602486193 0.00602589594200253
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00454305158928037 -0.00518694519996643 -0.00929711852222681 0.0115749780088663
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0030230728443712 -0.0104404417797923 -0.00259040948003531 0.0111737195402384
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.000307586335111409 -0.00928744021803141 0.00811100658029318 0.012334487400949
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0063573932275176 -0.00789182260632515 0.0247942730784416 0.0267853196710348
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.012960965745151 -0.0042042569257319 0.0274515002965927 0.0306471418589354
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.014023182913661 -0.00151859782636166 0.0164295304566622 0.0216537602245808
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00769154774025083 -0.00185879704076797 0.00257669459097087 0.00832192227244377
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00325842294842005 -0.000601149862632155 -0.00840996578335762 0.00903914961963892
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00698178540915251 -0.00404820265248418 0.0015169664984569 0.00821184925734997
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0075791897252202 -0.00322359590791166 0.00212687090970576 0.00850642472505569
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.000295250676572323 -0.00426499173045158 0.00350933824665844 0.0055310744792223
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00453937659040093 0.000549676187802106 -0.0123787820339203 0.0131962997838855
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00950051750987768 0.00420316495001316 -0.0207690075039864 0.0232223626226187
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00709410477429628 0.00778293097391725 -0.0247858669608831 0.026930270716548
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00359893799759448 0.00594850163906813 -0.0195313822478056 0.020731907337904
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00183910527266562 0.00301130162551999 -0.00814293511211872 0.0088745504617691
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00275992485694587 -0.000621197395958006 0.00516964169219136 0.00589306931942701
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00377396703697741 -0.00218359753489494 0.0180269684642553 0.0185467656701803
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00410584919154644 -0.0044250856153667 0.0231083575636148 0.023883793503046
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00680060312151909 -0.00817685015499592 0.0193156152963638 0.0220499895513058
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00566302286460996 -0.0109869614243507 0.0127066364511847 0.0177268646657467
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00240460387431085 -0.0136442268267274 0.00577043695375323 0.015008163638413
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000891729316208512 -0.0134908678010106 0.00459813652560115 0.014280810020864
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00287238066084683 0.00931479036808014 0.0311865359544754 0.032674390822649
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00133879261557013 0.00854832492768764 0.0210209637880325 0.0227320734411478
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00177525030449033 0.00198032194748521 0.00584085145965219 0.00641784491017461
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00505672208964825 -0.00323902862146497 -0.0109652522951365 0.0125019401311874
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00564072467386723 -0.0105342548340559 -0.0123059218749404 0.0171529594808817
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00389604060910642 -0.0086915036663413 -0.00804544985294342 0.012467984110117
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00421880604699254 -0.00757947098463774 0.00528790801763535 0.0101591665297747
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00639637978747487 -0.00277192774228752 0.00911116134375334 0.0114721627905965
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00611143372952938 -0.00150999217294157 0.00345188472419977 0.00717949913814664
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.000960201141424477 -0.0025038537569344 -0.0041104918345809 0.00490789301693439
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00805125758051872 -0.00521060451865196 -0.00766111025586724 0.0122745977714658
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00983616430312395 -0.0116747450083494 0.00569644058123231 0.0162941478192806
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00840988662093878 -0.0117617379873991 0.00830061268061399 0.0166722778230906
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000428372848546132 -0.00896183121949434 0.00842693820595741 0.0123089896515012
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.005710419267416 0.00202575535513461 -0.00635318225249648 0.00877926498651505
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0139433853328228 0.0104303108528256 -0.00760734686627984 0.0190021339803934
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0166787896305323 0.0152984280139208 -0.0058101206086576 0.0233662445098162
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0190895218402147 0.0113104796037078 0.00233714934438467 0.0223114117980003
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0132843591272831 0.00506368698552251 0.00275500165298581 0.0144811999052763
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00893714092671871 -0.000680033059325069 0.00400807801634073 0.00981833040714264
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00226955488324165 -0.00197695032693446 0.00515348324552178 0.00596804823726416
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00080344028538093 -0.00121961405966431 0.00871262140572071 0.00883418042212725
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00196710065938532 -0.00259453780017793 0.0085726510733366 0.00917013920843601
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00190871849190444 -0.00739570893347263 0.00732098193839192 0.0105800041928887
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00177362700924277 -0.0152062522247434 0.00603272579610348 0.0164550803601742
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000764963857363909 -0.019020464271307 0.00651479093357921 0.0201197843998671
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00702622160315514 0.0262709893286228 0.0384974554181099 0.0471337102353573
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00461912341415882 0.0220043323934078 0.0245573706924915 0.0332955159246922
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00128296238835901 0.0102445315569639 0.00479052122682333 0.0113818058744073
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00760630099102855 -0.0013543595559895 -0.0159927438944578 0.0177611354738474
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.010520544834435 -0.0114864576607943 -0.0211714338511229 0.0262840297073126
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00830494239926338 -0.00932103861123323 -0.0214025676250458 0.0247774850577116
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00571846216917038 -0.00747623527422547 -0.0141186416149139 0.0169685278087854
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00566732883453369 -0.000905791763216257 -0.00937891099601984 0.0109955919906497
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00446140533313155 -0.00158038095105439 -0.010506303049624 0.011523200199008
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00144517479930073 -0.00478657567873597 -0.0113530568778515 0.0124053107574582
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00587001070380211 -0.0128724845126271 -0.0107336919754744 0.0177586600184441
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00515679409727454 -0.0219934973865747 0.00256266933865845 0.0227348562330008
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00124222377780825 -0.0212931092828512 0.00845097657293081 0.0229425057768822
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00979464035481215 -0.012665624730289 0.0106989797204733 0.0192567184567451
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0158388055860996 0.00519017316401005 -0.000652509275823832 0.0166802704334259
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.024179931730032 0.0178400073200464 0.00168027216568589 0.0300958193838596
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0266210865229368 0.0238494481891394 0.00419012689962983 0.035986602306366
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0308069158345461 0.018540732562542 0.0154695641249418 0.0391424596309662
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0232856273651123 0.00955551583319902 0.00880436971783638 0.0266654323786497
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0172372385859489 0.00212412420660257 0.00346310157328844 0.0177095290273428
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00641339831054211 0.00167765037622303 -0.00768725899979472 0.0101508693769574
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00413405196741223 0.00708559295162559 -0.00882640201598406 0.0120499543845654
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00167805422097445 0.00914410687983036 -0.00857485458254814 0.0126474779099226
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00173391168937087 0.00318715302273631 -0.00374245713464916 0.00521252118051052
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00130845769308507 -0.00926964543759823 0.00262686586938798 0.00972310733050108
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.000669778208248317 -0.0167438443750143 0.00558340968564153 0.0176629386842251
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00940699223428965 0.034570287913084 0.0389577597379684 0.05292734131217
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00596642307937145 0.0281401332467794 0.025276180356741 0.0382929593324661
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00286008999682963 0.0143403206020594 0.00537040643393993 0.0155777465552092
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0110592469573021 0.0004311999946367 -0.0183040071278811 0.0213899407535791
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0148645583540201 -0.0101240128278732 -0.0272687990218401 0.0326655507087708
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0112681491300464 -0.00696387933567166 -0.0312893129885197 0.0339777544140816
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.006583864800632 -0.00543775036931038 -0.0279920920729637 0.029265571385622
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00519771175459027 0.00155905622523278 -0.0224607065320015 0.0231069289147854
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00285019585862756 -0.00135557155590504 -0.0239771567285061 0.0241839867085218
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000747298006899655 -0.00632218969985843 -0.0221573207527399 0.0230537503957748
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00643634423613548 -0.0173719320446253 -0.0194213334470987 0.0268402453511953
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00364680401980877 -0.0277602598071098 -0.00397868314757943 0.0282800476998091
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00196752604097128 -0.0267370007932186 0.00680890306830406 0.0276604332029819
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0152727020904422 -0.0162905137985945 0.0130973253399134 0.0258877631276846
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0227005518972874 0.00399081036448479 0.00618823384866118 0.0238649491220713
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0322414301335812 0.0179236177355051 0.0130357146263123 0.0391241051256657
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0345005728304386 0.0241885595023632 0.0153394006192684 0.0448405295610428
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0393708907067776 0.0182257704436779 0.0273506101220846 0.0512864664196968
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0291206259280443 0.00887404289096594 0.0129768438637257 0.0330931693315506
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0219306424260139 0.00191122607793659 0.00193754292558879 0.0220988672226667
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0080299312248826 0.0023596694227308 -0.0179209019988775 0.0197789426892996
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00608125189319253 0.0104312151670456 -0.0207542683929205 0.0240110699087381
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00485490867868066 0.0146446041762829 -0.0188635941594839 0.0243694428354502
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00584590062499046 0.00944722350686789 -0.00933571252971888 0.0145113794133067
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00588238332420588 -0.00429348507896066 0.0022960917558521 0.00763599947094917
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00471315858885646 -0.0134432045742869 0.0074758124537766 0.0160879269242287
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00982354301959276 -0.0211702082306147 -0.000351071677869186 0.0233410131186247
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0121478997170925 -0.0166839808225632 0.000146706908708438 0.0206385124474764
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0202687121927738 -0.00734429061412811 -0.00620866985991597 0.022434500977397
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0205438695847988 -0.00187538249883801 -0.00661458121612668 0.0216638017445803
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0161601360887289 -0.00153895211406052 -0.000221055423025973 0.0162347555160522
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.000910865433979779 -0.00228836410678923 0.012222089804709 0.0124677894636989
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00927862990647554 -0.00307610142044723 0.02163440361619 0.0237403195351362
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0153136141598225 0.00281609478406608 0.0124674122780561 0.0199467670172453
