TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00787386763840914 -0.00726794265210629 0.00300256535410881 0.0111281713470817
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0021780994720757 -0.00432161148637533 0.00200876174494624 0.00523980613797903
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.000253477308433503 -0.00322306295856833 0.00471602100878954 0.00571779999881983
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00310422782786191 -0.0018344254931435 0.0104709649458528 0.0110744051635265
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0073618614114821 -0.000897110265213996 0.0157714039087296 0.0174281094223261
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.011947063729167 0.00189792038872838 0.0169201549142599 0.0207996647804976
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0125674055889249 0.00462940288707614 0.0157197993248701 0.0206514690071344
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0118236830458045 0.00546434847638011 0.0127541432157159 0.0182298310101032
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00942691415548325 0.00462093623355031 0.0125038372352719 0.0163268409669399
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00865662191063166 0.00342623284086585 0.0121464328840375 0.0153039861470461
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.000614552525803447 0.0126312132924795 0.00323333265259862 0.0130529562011361
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00118133996147662 0.0101965246722102 0.00418362952768803 0.011084558442235
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00362183758988976 0.00474710669368505 0.00348223489709198 0.00691221281886101
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00320030096918344 -0.00038603157736361 -0.00269969506189227 0.00420467602089047
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.000236855077673681 -0.00398115953430533 -0.010516632348299 0.0112474570050836
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0046915072016418 -0.00616107881069183 -0.013349792920053 0.0154332788661122
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00757221225649118 -0.00883811432868242 -0.00792804546654224 0.0140820657834411
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0103455549106002 -0.0133307352662086 -0.000587491784244776 0.0168844349682331
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0146638350561261 -0.0169245675206184 0.00107227533590049 0.0224191602319479
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0195826143026352 -0.0175214558839798 -0.00532291503623128 0.0268107000738382
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0201333835721016 -0.0130270356312394 -0.0135402865707874 0.0275389943271875
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0135560063645244 -0.00645891437307 -0.0178661476820707 0.0233384259045124
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00221727113239467 -0.00115912302862853 -0.0156788658350706 0.0158772375434637
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0071463193744421 0.00110377476084977 -0.0112838223576546 0.013401972129941
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0104196453467011 0.000562353350687772 -0.00833224691450596 0.0133533366024494
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00778802949935198 0.00076090288348496 -0.00865594297647476 0.0116686644032598
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00238835322670639 0.00136292283423245 -0.00991817377507687 0.010292325168848
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00111910339910537 0.00311720091849566 -0.0087890625 0.0093923881649971
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00158284907229245 0.00281155901029706 -0.00445761764422059 0.0055027836933732
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00280930707231164 0.00177163712214679 0.00259856134653091 0.00421703979372978
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00847360957413912 0.000248200405621901 0.0107970628887415 0.0137273529544473
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0138176819309592 0.000423914490966126 0.0175909213721752 0.02237294241786
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0147249391302466 0.00171082117594779 0.0229821149259806 0.0273482780903578
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0121443476527929 0.00275589199736714 0.0248064231127501 0.0277567785233259
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00753353955224156 0.0032615929376334 0.0262255128473043 0.0274803508073092
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0051402822136879 0.00299300067126751 0.0257677063345909 0.0264453254640102
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00238659675233066 0.00963272619992495 0.00336076668463647 0.010477595962584
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00283272587694228 0.00874019227921963 0.00229067425243556 0.00946902763098478
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00264762947335839 0.00602962030097842 -0.00102662551216781 0.00666484935209155
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 1.51613558045938e-05 0.00268320087343454 -0.00766518618911505 0.00812126044183969
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00449487380683422 -0.00135272927582264 -0.0123621057718992 0.0132232904434204
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00905522052198648 -0.00545056723058224 -0.0118380328640342 0.0158696155995131
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0115907434374094 -0.0100072575733066 -0.00527883134782314 0.0161974262446165
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0138097293674946 -0.0145635595545173 0.000282386841718107 0.0200720112770796
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0167003273963928 -0.0166082661598921 -0.00043754544458352 0.02355688624084
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0199003741145134 -0.0150373335927725 -0.00834944657981396 0.0263032242655754
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0185346454381943 -0.0098108034580946 -0.016735777258873 0.0268304161727428
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0114183351397514 -0.00389776448719203 -0.0208873320370913 0.0241215992718935
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.000622996711172163 0.000267925497610122 -0.0190879814326763 0.0191000234335661
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00681808171793818 0.00232147029601038 -0.0163200385868549 0.0178386960178614
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00857539940625429 0.00261600757949054 -0.0147558804601431 0.0172660648822784
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00533305527642369 0.00365363480523229 -0.0157436896115541 0.0170192327350378
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.000601232750341296 0.00499301310628653 -0.01622449234128 0.0169860478490591
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00224214792251587 0.00667821615934372 -0.0150114148855209 0.0165821705013514
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00245413673110306 0.00609776331111789 -0.0117154773324728 0.0134334629401565
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00129782187286764 0.00386499450542033 -0.00642257742583752 0.00760736642405391
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00661910371854901 0.000699316035024822 0.00157364411279559 0.00683943927288055
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0113287586718798 -0.000993863912299275 0.0116464728489518 0.016277864575386
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0123923914507031 -0.00119365740101784 0.0228879731148481 0.0260548554360867
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00887262914329767 -0.000555233214981854 0.0304255895316601 0.0316977649927139
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00369919603690505 0.000138370800414123 0.0352351479232311 0.0354290679097176
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.000471596460556611 0.000285390909994021 0.0358247645199299 0.0358290039002895
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00432201474905014 0.00714367954060435 0.00332171632908285 0.00898586492985487
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00350725976750255 0.00731564359739423 0.000439118011854589 0.00812479760497808
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00110545544885099 0.00672100996598601 -0.00485407141968608 0.00836397148668766
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00321010104380548 0.00498651806265116 -0.0120274582877755 0.013410066254437
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00805415399372578 0.00135621905792505 -0.0153438914567232 0.0173822827637196
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0120792277157307 -0.00369565631262958 -0.013415371067822 0.0184265524148941
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.0136131420731544 -0.00973719172179699 -0.00560024660080671 0.0176491718739271
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.014325094409287 -0.0151115246117115 0.00139689852949232 0.0208690650761127
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0146625218912959 -0.0172319952398539 0.00307026784867048 0.0228332597762346
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.015545136295259 -0.0149280969053507 -0.00233641499653459 0.0216785185039043
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0126650836318731 -0.00947338715195656 -0.0091581167653203 0.0182762276381254
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0060270163230598 -0.00350466091185808 -0.0133996652439237 0.0151049196720123
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00395261030644178 0.000389034248655662 -0.0120867975056171 0.0127226235345006
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0106046060100198 0.00271639670245349 -0.00955979246646166 0.0145336203277111
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0124699026346207 0.00362398778088391 -0.00729475449770689 0.014894469641149
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00989172700792551 0.00539450300857425 -0.00794865004718304 0.0137886898592114
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00572991836816072 0.00746688432991505 -0.00903546065092087 0.0130470637232065
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00269491854123771 0.00948967598378658 -0.0101728495210409 0.0141705116257071
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.000827627547550946 0.00888234656304121 -0.0106753446161747 0.0139120100066066
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00186859245877713 0.00587517395615578 -0.00966574717313051 0.0114645529538393
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00480378372594714 0.00157651526387781 -0.00510008912533522 0.00718140974640846
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00766508607193828 -0.00111607764847577 0.00394060323014855 0.00869065709412098
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00844070129096508 -0.00221160473302007 0.0167977809906006 0.0189288686960936
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00466810679063201 -0.00205681961961091 0.0276578646153212 0.0281243529170752
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000112190216896124 -0.00196581217460334 0.0355149358510971 0.0355694778263569
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.003093735082075 -0.00190308620221913 0.0375438667833805 0.0377191565930843
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00429846299812198 0.00637574167922139 0.000847552728373557 0.00773596856743097
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00286439014598727 0.00693842582404613 -0.00201117992401123 0.00777118559926748
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.000477565859910101 0.00745564233511686 -0.00660813879221678 0.00997407548129559
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00519175501540303 0.00658787228167057 -0.0124650225043297 0.0150243518874049
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00987664796411991 0.00355684966780245 -0.0143838794901967 0.0178071707487106
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0135829485952854 -0.00160552945453674 -0.0126615464687347 0.0186383742839098
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0146959070116282 -0.00802857708185911 -0.00619770772755146 0.0178560726344585
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0141806360334158 -0.013419677503407 0.000586804351769388 0.0195326022803783
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0121626630425453 -0.0153699843212962 0.00468421308323741 0.0201521366834641
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.010797280818224 -0.0126379663124681 0.00357732665725052 0.0170028451830149
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00683538848534226 -0.00791915692389011 0.000192076433449984 0.0104629099369049
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.000580762163735926 -0.0031693575438112 -0.00237126625142992 0.00400062697008252
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00921288412064314 -0.000971626839600503 -0.000279430503724143 0.00926819071173668
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0166567768901587 0.000329599570250139 0.00322988163679838 0.0169702377170324
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0199639275670052 0.0008032803889364 0.00664972607046366 0.0210576001554728
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0186414271593094 0.00279967556707561 0.00711010210216045 0.0201468244194984
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0146505190059543 0.00615553697571158 0.00644688401371241 0.0171490721404552
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0106577277183533 0.00994584523141384 0.0047695767134428 0.0153380529955029
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00616259500384331 0.0112606389448047 0.00130261480808258 0.0129025718197227
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0034685789141804 0.00893797818571329 -0.00329053937457502 0.0101363770663738
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00260645663365722 0.00421102903783321 -0.0058070607483387 0.00763205951079726
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00304491678252816 0.000282751978375018 -0.00229254411533475 0.00382193992845714
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0035601519048214 -0.00200759596191347 0.00832717027515173 0.00927614606916904
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00126437831204385 -0.00231813732534647 0.0203335545957088 0.0205042883753777
