TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00801974348723888 0.000272978912107646 -0.0101382341235876 0.0129296015948057
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00445892522111535 0.0022520546335727 -0.0122292134910822 0.0132101261988282
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 3.6618068406824e-05 -0.000195955435629003 -0.00882080756127834 0.00882306043058634
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00112603767774999 0.00249323225580156 0.00770814158022404 0.00817921850830317
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.000971026660408825 0.00429531745612621 0.0182919781655073 0.0188145972788334
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00409939419478178 0.00856234785169363 0.0236394796520472 0.0254743751138449
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.000709394284058362 0.0218631811439991 0.00793792959302664 0.0232704244554043
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00114521314390004 0.0190428867936134 0.00139633391518146 0.0191283244639635
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00286967284046113 0.013818965293467 -0.00342889595776796 0.0145243294537067
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00526797492057085 0.00723287696018815 -0.00664370413869619 0.0111447237432003
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00347913731820881 0.0051273494027555 -0.00039443073910661 0.00620883889496326
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000729221443179995 0.00114596821367741 0.00285625434480608 0.00316278310492635
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00736413337290287 -0.000518271524924785 0.0080949580296874 0.0109557025134563
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0100483447313309 -0.00715361535549164 0.0103128235787153 0.0160778667777777
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00693920720368624 -0.00901079177856445 0.01210056245327 0.0166063420474529
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0012554518179968 -0.0096668154001236 0.00488363718613982 0.0109029076993465
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00689482456073165 -0.00609490321949124 -0.00382758933119476 0.00996678881347179
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00833061989396811 -0.00481969397515059 -0.0144826332107186 0.0173889435827732
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00242622965015471 -0.00368638057261705 -0.0130552435293794 0.0137809785082936
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.000195591303054243 -0.00211687432602048 -0.0139420432969928 0.0141031909734011
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00372107326984406 0.000978680443949997 -0.0072633265517652 0.00821949634701014
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00167589611373842 0.00406483886763453 -0.00797286164015532 0.0091048376634717
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00273421965539455 0.00360949384048581 -9.06277127796784e-05 0.00452908547595143
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00750419218093157 0.00280459644272923 0.0047369678504765 0.00930685363709927
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0058182249777019 0.00111674354411662 0.0064934971742332 0.00879001524299383
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00461467262357473 0.00413337768986821 0.00279594375751913 0.00679686106741428
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00110223924275488 0.0048051462508738 -0.00790006201714277 0.00931210722774267
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00314946169964969 0.0056140748783946 -0.00662488350644708 0.00923720933496952
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00649512093514204 0.000450632272986695 -0.00339249637909234 0.00734157301485538
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00564080104231834 -0.000121210257930215 0.00967359729111195 0.0111987413838506
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00131394679192454 -0.000179906623088755 0.0146062709391117 0.014666355215013
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00243521947413683 0.00286072609014809 0.0176793299615383 0.0180740896612406
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00639998307451606 0.0158067811280489 0.0161084793508053 0.0234584137797356
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00525137269869447 0.012935328297317 0.00666284700855613 0.0154691031202674
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00401926599442959 0.0075727729126811 -0.00439714407548308 0.00963515788316727
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000566969509236515 0.0021875377278775 -0.0134727405384183 0.0136609487235546
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.000255205028224736 0.000574165489524603 -0.0103140873834491 0.0103332083672285
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00144422915764153 -0.000570557895116508 -0.0100010335445404 0.0101208696141839
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00765592232346535 -0.00115563406143337 -0.00573254516348243 0.00963383167982101
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0127682406455278 -0.00508173508569598 -0.00525384675711393 0.01471240632236
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0114777553826571 -0.00525545841082931 0.00128884695004672 0.0126893594861031
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00370941217988729 -0.00425358489155769 0.00189295061863959 0.00595281319692731
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00513457786291838 -0.000933633476961404 0.00322744389995933 0.00613611890003085
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00908463727682829 -0.00255354191176593 -0.00173604127485305 0.00959505327045918
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00388716487213969 -0.00472481641918421 5.25263112649554e-06 0.0061183306388557
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000265488866716623 -0.00578639237210155 -0.00318309525027871 0.00660945661365986
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00686002336442471 -0.00449842913076282 -4.97111213917378e-05 0.00820355117321014
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00272809551097453 -0.00265078409574926 -0.00359029555693269 0.00523061957210302
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00225172680802643 -0.00419948343187571 0.000789342448115349 0.0048300102353096
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00143538694828749 -0.00336487195454538 0.00207044021226466 0.0042035011574626
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00193710206076503 -0.00135388306807727 0.00309457979165018 0.00389381404966116
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00471806712448597 0.00666782818734646 0.000773020263295621 0.00820473302155733
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0070461817085743 0.0103036956861615 -0.00557106966152787 0.0136693688109517
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00825426634401083 0.00991963408887386 -0.00262559251859784 0.0131691228598356
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00700570177286863 0.00170666177291423 -0.0024015000090003 0.00759998383000493
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00339735113084316 -0.00417822739109397 0.00690508494153619 0.00875669904053211
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00296734808944166 -0.00716652534902096 0.00500387186184525 0.00923054572194815
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00690404465422034 -0.00654199253767729 0.00848015584051609 0.0127427047118545
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0146790873259306 0.00652107922360301 0.0243493374437094 0.0291700232774019
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0139083499088883 0.00471984036266804 0.013688855804503 0.020077446475625
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0129437875002623 0.00170687469653785 -0.00165075855329633 0.0131597891449928
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00720606744289398 -0.000144520556204952 -0.0139685766771436 0.0157184414565563
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00354276015423238 0.00315729063004255 -0.0122147621586919 0.0131041994318366
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00142451422289014 0.00841460842639208 -0.013706162571907 0.0161460135132074
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00656884908676147 0.0114374672994018 -0.0101202158257365 0.0166248064488173
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.012068884447217 0.00881636515259743 -0.0134398182854056 0.0201001241803169
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0125377485528588 0.00564599270001054 -0.00548218935728073 0.0148029318079352
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00526860728859901 0.00384628959000111 -0.00346460961736739 0.0073861819691956
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00427912641316652 0.00348594645038247 0.0034554039593786 0.00651172501966357
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00872140284627676 -0.000910155999008566 0.000299358332995325 0.00877387449145317
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0021515223197639 -0.00643145386129618 0.00275209778919816 0.00731892650946975
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0037748736795038 -0.010041106492281 -0.00120483082719147 0.0107946796342731
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0114901456981897 -0.0105730220675468 0.000961934507358819 0.0156440902501345
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00740097695961595 -0.00951764546334743 -0.00391856022179127 0.0126773482188582
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00729026505723596 -0.0124749531969428 -0.00254478678107262 0.0146713443100452
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00599500956013799 -0.0115254977717996 -0.00428354041650891 0.0136793991550803
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0111197251826525 -0.00841175951063633 -0.00306557165458798 0.0142759839072824
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0147038856521249 0.00298621202819049 -0.00440686848014593 0.0156378448009491
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0136522864922881 0.00979506783187389 -0.00844114366918802 0.0188037548214197
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00958757009357214 0.0101203555241227 -0.00598972383886576 0.0151729984208941
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00209162384271622 0.000963519094511867 -0.0113182626664639 0.0115501657128334
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00481480872258544 -0.00856399908661842 -0.0089341951534152 0.0132794696837664
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0118525251746178 -0.0135945314541459 -0.0199902169406414 0.0269240103662014
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0147730289027095 -0.0146012725308537 -0.0189973171800375 0.028148490935564
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0204483401030302 0.00266334065236151 0.0263735093176365 0.0334782004356384
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0193889364600182 0.000425869802711532 0.0160584468394518 0.0251790788024664
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0184043534100056 -0.00203390675596893 -0.000325208995491266 0.0185192544013262
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0104788038879633 -0.00218639057129622 -0.0132657242938876 0.0170459691435099
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00519549939781427 0.00440785521641374 -0.011267326772213 0.0131671959534287
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.000306076952256262 0.0127058150246739 -0.0144809493795037 0.0192673113197088
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0055582863278687 0.0171860139816999 -0.0112364953383803 0.0212723407894373
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0116000724956393 0.0146572375670075 -0.0177365839481354 0.0257678609341383
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0138279944658279 0.00949179287999868 -0.00785891711711884 0.0185221526771784
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00735627161338925 0.00696049630641937 -0.00418009515851736 0.0109561141580343
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00241833808831871 0.00521489419043064 0.00698801595717669 0.00904852710664272
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00787037704139948 0.000680694298353046 0.00373558793216944 0.00873846653848886
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00105060613714159 -0.00514250993728638 0.00705622509121895 0.00879428721964359
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00502236001193523 -0.00854792539030313 0.00279944087378681 0.0103018442168832
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0138586852699518 -0.00954378023743629 0.00502221379429102 0.0175604540854692
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00899500399827957 -0.0088613610714674 -0.00186142569873482 0.0127631779760122
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00895378179848194 -0.0136417308822274 -0.00304032606072724 0.0165985133498907
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0082846861332655 -0.0131149524822831 -0.00735498731955886 0.0171678140759468
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0140713909640908 -0.010423643514514 -0.00599737279117107 0.0185101293027401
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0178467072546482 0.00286496733315289 -0.00751335453242064 0.0195745620876551
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0142758749425411 0.010750088840723 -0.0120604271069169 0.0215596593916416
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00730079133063555 0.0112294806167483 -0.0106775742024183 0.0171293132007122
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00262396782636642 0.00116963603068143 -0.0182644315063953 0.0184889901429415
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0100729968398809 -0.0102669075131416 -0.0155492648482323 0.0211814604699612
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0169542226940393 -0.0165508706122637 -0.0283749178051949 0.0369663760066032
