TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00268656597472727 -0.00391086051240563 -0.00994996633380651 0.0110233528539538
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00638799695298076 -0.00174220069311559 -0.0133948652073741 0.0149420276284218
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00904053449630737 0.00131578184664249 -0.0162334926426411 0.0186276361346245
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00925973244011402 0.00387389748357236 -0.0163583904504776 0.0191923603415489
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00494834547862411 0.00546393310651183 -0.0104105481877923 0.0127561828121543
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00217470386996865 0.0055282642133534 -0.000969813030678779 0.00601926725357771
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00860412511974573 0.00403543887659907 0.00543788401409984 0.0109492614865303
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.0103331133723259 -0.000370612571714446 0.0022012242116034 0.010571469552815
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00681812223047018 -0.00567146297544241 -0.0111658973619342 0.0142593672499061
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00185738282743841 -0.0103825405240059 -0.0250840689986944 0.0272113494575024
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00182100164238364 -0.0115608246996999 -0.0334074385464191 0.0353981032967567
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.000806846830528229 -0.0107796741649508 -0.0289888475090265 0.0309387408196926
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00337047432549298 -0.00989788491278887 -0.0180065780878067 0.020822225138545
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00941667519509792 -0.0109809441491961 -0.00445639388635755 0.0151365241035819
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0135666755959392 -0.0125731974840164 0.00337111693806946 0.0188017133623362
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.013435666449368 -0.0117319608107209 0.00495656207203865 0.0185127947479486
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0099487379193306 -0.00789441633969545 0.0021680046338588 0.0128840766847134
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00467825448140502 -0.00129272928461432 -0.0016550796572119 0.00512801157310605
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.001415153616108 0.00391003536060452 -0.00377690163441002 0.00561747513711452
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.000196113411220722 0.00677534937858582 -0.00481304014101624 0.0083131929859519
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00632651662454009 -0.0163102280348539 -0.00153822277206928 0.0175617337226868
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00422753905877471 -0.0145324869081378 -0.000236974155995995 0.0151367569342256
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.000588710536248982 -0.0106250373646617 0.00148239207919687 0.0107440901920199
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.00134084932506084 -0.0070320712402463 0.00147750158794224 0.00730964541435242
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00112339050974697 -0.00489449454471469 -5.31355872226413e-05 0.005022041965276
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.000755326065700501 -0.00428315810859203 -0.00319551187567413 0.00539696728810668
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00310339941643178 -0.00358561635948718 -0.00571142882108688 0.00742348656058311
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00597807439044118 -0.00177215714938939 -0.00916264951229095 0.0110829630866647
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00789745710790157 0.000261333276284859 -0.0102169755846262 0.0129160638898611
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00773858884349465 0.00217391340993345 -0.00959742534905672 0.0125188753008842
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00346734095364809 0.0037730922922492 -0.003637352026999 0.00628402782604098
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00248663197271526 0.00481475796550512 0.00300033623352647 0.00619413005188107
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00807715300470591 0.00455520208925009 0.0075525245629251 0.01195955183357
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00951571390032768 0.00143073545768857 0.00416951393708587 0.0104871662333608
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00731735723093152 -0.00246235681697726 -0.00650703068822622 0.0100969485938549
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00312459887936711 -0.00579847581684589 -0.0186595320701599 0.0197879653424025
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 7.25759382476099e-05 -0.00606104405596852 -0.0266512017697096 0.0273318141698837
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.000181786104803905 -0.0055966260842979 -0.024577246978879 0.0252070687711239
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00311802979558706 -0.00559371849521995 -0.0156998336315155 0.0169557239860296
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00803135894238949 -0.00749837746843696 -0.00394522957503796 0.0116744693368673
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.0121193444356322 -0.00883982609957457 0.00350532401353121 0.0154048157855868
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.0125402202829719 -0.00754139712080359 0.00448488909751177 0.0153050320222974
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0101139480248094 -0.00349313020706177 0.000315818790113553 0.0107048414647579
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00562440883368254 0.00255831237882376 -0.00552827166393399 0.00829100236296654
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00233694445341825 0.00687948893755674 -0.0097378259524703 0.0121496468782425
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.000592384953051805 0.00931271631270647 -0.0115072075277567 0.014815310947597
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.0108464751392603 -0.025796502828598 -0.00614228472113609 0.0286501869559288
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00861925818026066 -0.023282065987587 -0.00371275958605111 0.0251024048775434
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00508122658357024 -0.0178581569343805 0.000728506012819707 0.0185812637209892
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00295063434168696 -0.0111957658082247 0.00240990915335715 0.0118262022733688
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00270370324142277 -0.00614859536290169 0.00246911006979644 0.00715623795986176
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00325385853648186 -0.00287192361429334 -0.000657668570056558 0.00438954075798392
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.0037559955380857 -0.00155545922461897 -0.00203743111342192 0.00454731611534953
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00457849306985736 -0.000271238706773147 -0.00514197768643498 0.00689029041677713
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00465714605525136 1.82845524250297e-05 -0.00467094359919429 0.00659598782658577
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.00352511834353209 0.000403829530114308 -0.00380101636983454 0.00519973691552877
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.000414735462982208 0.00107890530489385 0.00153967028018087 0.00192526017781347
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00465616164728999 0.00265913782641292 0.00621862011030316 0.0082110958173871
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00865662842988968 0.0042507047764957 0.0100423460826278 0.013923161663115
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00944738741964102 0.00393633265048265 0.008855982683599 0.0135342627763748
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.00823467224836349 0.00279864482581615 0.00288426224142313 0.00916303507983685
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.00429122056812048 0.00136109057348222 -0.00568059971556067 0.00724819675087929
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.000900222163181752 0.00120573630556464 -0.0133416391909122 0.0134262256324291
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.000880870036780834 0.000319918501190841 -0.0144358919933438 0.014466280117631
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00144823710434139 -0.0017567261820659 -0.00942172668874264 0.00969290547072887
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.00563150877133012 -0.00454290816560388 -0.000150259409565479 0.00723702181130648
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.00994358025491238 -0.00537016708403826 0.00578837050125003 0.0126971937716007
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0115714892745018 -0.00287244492210448 0.00663832854479551 0.0136461602523923
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.0106325754895806 0.00125364155974239 0.00106751860585064 0.0107593154534698
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00768410740420222 0.00574510591104627 -0.00558615010231733 0.011102108284831
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00468533020466566 0.00777446990832686 -0.0119278971105814 0.0149889774620533
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.00309851998463273 0.0089051341637969 -0.0142629779875278 0.0170977991074324
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.0140996230766177 -0.0334441103041172 -0.0114011438563466 0.0380433164536953
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.0118035776540637 -0.0300490483641624 -0.00885235611349344 0.0334758721292019
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 0.00867731869220734 -0.023258987814188 -0.00359969190321863 0.0250845402479172
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 0.00675593828782439 -0.0143534680828452 -0.000475254666525871 0.015871062874794
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 0.00693975668400526 -0.00755653250962496 0.00187676143832505 0.0104299401864409
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 0.00679373741149902 -0.00239261100068688 0.000125205158838071 0.00720382761210203
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 0.00561516406014562 -0.000335970631567761 0.000381986290449277 0.00563816074281931
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 0.00367142749018967 0.00100938382092863 -0.00187883607577533 0.00424596993252635
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.00100579124409705 -1.3445365766529e-05 -7.67733145039529e-05 0.00100880663376302
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00180789304431528 -0.00130230747163296 0.000892913667485118 0.00240037031471729
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 -0.0053720623254776 -0.0021279351785779 0.0049134511500597 0.00758479814976454
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 -0.00787892937660217 -0.000691342051140964 0.00827626511454582 0.0114477965980768
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 -0.0102036474272609 0.0024505069013685 0.0120797278359532 0.0160012263804674
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 -0.0105356872081757 0.0051986463367939 0.0144871864467859 0.0186522174626589
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.00986774358898401 0.00730514572933316 0.013061017729342 0.0179256163537502
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.00536296749487519 0.00814968161284924 0.00783365964889526 0.0125117925927043
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 -0.000968414184171706 0.00802825577557087 -0.000391176727134734 0.00809590891003609
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 0.00278406660072505 0.00587350688874722 -0.00476526608690619 0.00805958267301321
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 0.00133320817258209 0.00175247492734343 -0.00449051335453987 0.00500133214518428
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 -0.00204422464594245 -0.00148565880954266 0.00153672543819994 0.00295762764289975
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 -0.00635677902027965 -0.00188939902000129 0.00512348581105471 0.00838024914264679
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 -0.00884878262877464 0.00179097335785627 0.00659867841750383 0.0111826248466969
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 -0.00955371093004942 0.00542614050209522 0.00145938096102327 0.0110836001113057
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 -0.00850662682205439 0.00790225341916084 -0.00358071341179311 0.0121503006666899
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 -0.00643206899985671 0.0072394497692585 -0.0100982049480081 0.0139912432059646
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 -0.00515073072165251 0.00698316097259521 -0.0121021792292595 0.0148915182799101
-0.0350500006899238 -0.00995000416785478 0.00284999970346689 16 0.01634132117033 -0.0366274677217007 -0.0131073947995901 0.042194951325655
-0.0322500006482005 -0.00995000416785478 0.00284999970346689 16 0.0140232807025313 -0.032965324819088 -0.0101187434047461 0.0372257195413113
-0.0294500006064773 -0.00995000416785478 0.00284999970346689 16 0.0111604323610663 -0.0257428456097841 -0.00399243738502264 0.0283405873924494
-0.026650000564754 -0.00995000416785478 0.00284999970346689 16 0.00919269770383835 -0.0157588925212622 -0.000511373684275895 0.0182512979954481
-0.0238500005230308 -0.00995000416785478 0.00284999970346689 16 0.00944507773965597 -0.00803611055016518 0.00181080470792949 0.0125326607376337
-0.0210500004813075 -0.00995000416785478 0.00284999970346689 16 0.00871486309915781 -0.00186290277633816 -0.000531209690961987 0.00892756599932909
-0.0182500004395843 -0.00995000416785478 0.00284999970346689 16 0.0065787797793746 0.000462178868474439 0.000112569287011866 0.00659595476463437
-0.015450000397861 -0.00995000416785478 0.00284999970346689 16 0.00319248624145985 0.00178204162511975 -0.00184466980863363 0.00409517390653491
-0.0126500003561378 -0.00995000416785478 0.00284999970346689 16 -0.000749988423194736 0.00014197759446688 0.00061305973213166 0.000979021191596985
-0.0098500003144145 -0.00995000416785478 0.00284999970346689 16 -0.00426568929105997 -0.00187690125312656 0.00151648244354874 0.00490087596699595
