TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.000104962411569431 0.00292379572056234 0.00842688698321581 0.00892031472176313
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00153727969154716 -0.0038811145350337 -0.00169307878240943 0.00450475234538317
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00414070161059499 -0.00951962824910879 -0.00900961272418499 0.0137456124648452
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.0142419151961803 -0.00609943643212318 -0.00799591653048992 0.0174347348511219
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.0215973649173975 -5.89588162256405e-05 0.000443567230831832 0.0216019991785288
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0262869354337454 0.00681322021409869 0.000371587811969221 0.0271580740809441
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0209794025868177 0.00812875479459763 -0.00217383331619203 0.022603927180171
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.0100428452715278 0.00480993185192347 -0.00938119553029537 0.0145602552220225
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00389324058778584 0.00126032310072333 -0.0105631919577718 0.0113281402736902
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0109716327860951 -0.00136229675263166 -0.0115671884268522 0.0160010140389204
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0116860717535019 0.00503435032442212 0.00780674768611789 0.0149283036589622
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0090443966910243 0.00460895476862788 0.00872174557298422 0.0133832888677716
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00172759965062141 0.00315218651667237 0.01201784145087 0.0125438990071416
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00411794520914555 0.00199852278456092 0.0121742142364383 0.0130062699317932
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00866172462701797 0.00121814454905689 0.0082911578938365 0.0120520805940032
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.0106192454695702 0.00461822096258402 0.00375632615759969 0.0121740018948913
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00755181442946196 0.00316927465610206 5.06762880831957e-05 0.0081900404766202
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00313689094036818 0.000722633034456521 -0.000932062859646976 0.00335127208381891
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00195109285414219 -0.00839643459767103 -0.00480315461754799 0.00986798759549856
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 8.28737029223703e-05 -0.00714962836354971 -0.0104291867464781 0.0126448404043913
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00262093963101506 -0.00351994181983173 -0.0140863629058003 0.0147541500627995
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.000912280986085534 0.00716261938214302 -0.0195044912397861 0.0207980908453465
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.0102056050673127 0.0107167484238744 -0.0211760364472866 0.0258346199989319
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0195335615426302 0.0159016270190477 -0.0208456683903933 0.032695010304451
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0203434787690639 0.0171904619783163 -0.00756399240344763 0.0276872366666794
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00883760582655668 0.0171267203986645 0.00379606639035046 0.0196427591145039
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.0025151923764497 0.00863851979374886 0.00889205001294613 0.0126498527824879
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00732120685279369 -0.0001455383899156 -0.00198173965327442 0.00758607545867562
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00303217070177197 -0.00688470946624875 -0.00807051826268435 0.0110329752787948
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00805263593792915 -0.00425091572105885 -0.0112476563081145 0.014471523463726
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0173878222703934 -0.00031360486173071 -0.00442862091585994 0.0179456789046526
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0231414437294006 0.00514106685295701 -0.00747490394860506 0.0248562097549438
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0180590655654669 0.00707292277365923 -0.0101210726425052 0.0218767505139112
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0069605503231287 0.00831826217472553 -0.0148858586326241 0.0184182394295931
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00593809317797422 0.00923419371247292 -0.0124714206904173 0.0166152827441692
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0122152594849467 0.00950505770742893 -0.0108792977407575 0.0189187154173851
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00689613725990057 0.00707122962921858 -0.00742813479155302 0.0123586477711797
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00534804724156857 0.00464355107396841 -0.000203011150006205 0.00708557618781924
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.000376494135707617 0.00174673169385642 0.0142818056046963 0.014393150806427
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00206137401983142 -0.00227994984015822 0.0200865902006626 0.0203203968703747
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00544855091720819 -0.002042340580374 0.0155595913529396 0.0166120063513517
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00894936919212341 0.00124158384278417 0.0042237751185894 0.0099736163392663
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.0106159057468176 0.00154864008072764 -0.0013008308596909 0.0108068455010653
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00841537676751614 -0.00167692720424384 -0.00150512345135212 0.00871183443814516
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00249180942773819 -0.00946700386703014 0.000237716260016896 0.00979233346879482
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.000746753939893097 -0.0104504879564047 -0.003710119985044 0.0111146448180079
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.0014170203357935 -0.00782745517790318 -0.00716433255001903 0.0107053564861417
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00362293771468103 -0.00119503948371857 -0.0131274526938796 0.0136705450713634
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.0118481060490012 0.00344923720695078 -0.0152025064453483 0.0195803735405207
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.0188429094851017 0.010726117528975 -0.0154671408236027 0.0266333874315023
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.0188306849449873 0.017042763531208 -0.00501112034544349 0.0258874837309122
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00718660419806838 0.0195972565561533 0.0036297116894275 0.0211866591125727
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0052899238653481 0.0134183475747705 0.008023994974792 0.0165051463991404
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.0114161483943462 0.00685953674837947 -0.00309784174896777 0.0136740012094378
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00795060303062201 0.0023063390981406 -0.0089585417881608 0.0121978176757693
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00236924272030592 0.00384324416518211 -0.0127993021160364 0.0135722504928708
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.0105174193158746 0.00123393093235791 -0.0066185062751174 0.0124877272173762
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.015060598962009 -0.000660747638903558 -0.00779825169593096 0.0169726517051458
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.0108994115144014 -0.00291324709542096 -0.00925281643867493 0.0145910521969199
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0023217333946377 0.00210196292027831 -0.0113354455679655 0.0117601444944739
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00764277763664722 0.00864009372889996 -0.00947745051234961 0.0149293448776007
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.0127030424773693 0.0129436133429408 -0.00779313407838345 0.0197392348200083
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00498304050415754 0.00686728209257126 -0.0161982160061598 0.0182858537882566
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00360123184509575 0.00278123817406595 -0.00454516196623445 0.00643138028681278
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.000306022382574156 -0.000773005478549749 0.0154427848756313 0.015465147793293
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.000340586091624573 -0.00651460653170943 0.0217804796993732 0.022736432030797
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00171686592511833 -0.00626637833192945 0.0144470166414976 0.0158408153802156
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00687737623229623 -0.00521568302065134 0.000997172901406884 0.0086888438090682
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.0128624700009823 -0.00508255232125521 -0.000542779569514096 0.0138408849015832
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0129317566752434 -0.00876027718186378 0.00265090423636138 0.0158429816365242
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00611397996544838 -0.0135138984769583 0.00739859929308295 0.0165754482150078
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00137515889946371 -0.0150776747614145 0.00391616392880678 0.0156385321170092
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00415583467110991 -0.0121339084580541 0.00230198097415268 0.0130308028310537
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.0040265703573823 -0.00890596397221088 0.00127899448852986 0.00985724572092295
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.0057458309456706 -0.00431681610643864 0.00300621171481907 0.00779017200693488
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00729244295507669 0.00167250749655068 0.00291457283310592 0.00802942924201488
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00597939779981971 0.00879711657762527 0.0053079198114574 0.0118876602500677
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00135563733056188 0.0128043182194233 0.00426117470487952 0.013562667183578
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00868112128227949 0.0109696900472045 0.00332316965796053 0.0143784359097481
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.010710921138525 0.0105861583724618 -0.00375066534616053 0.0155196031555533
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00790678523480892 0.0103230206295848 -0.0024988604709506 0.013241084292531
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00088484538719058 0.0124903693795204 0.000384938437491655 0.0125275878235698
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00321821612305939 0.00612085312604904 0.00712914997711778 0.00993209611624479
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00720242829993367 0.000639195903204381 0.00645018601790071 0.00968960486352444
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.0067969816736877 -0.00439979042857885 0.00246453285217285 0.00846351217478514
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00501391524448991 0.000584500492550433 -0.00074240448884666 0.00510217109695077
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.000664656166918576 0.00689755659550428 -0.00273760827258229 0.00745067466050386
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00144452240783721 0.0117543395608664 -0.00220538629218936 0.0120463632047176
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00795029383152723 0.00278369104489684 -0.0240335948765278 0.0254670344293118
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00733836833387613 -0.00104494532570243 -0.0144877713173628 0.0162738766521215
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00546145346015692 -0.00281189964152873 -0.00107483891770244 0.00623614713549614
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00514482893049717 -0.00677342480048537 0.00239096581935883 0.00883545447140932
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00120156491175294 -0.00508171459659934 -0.00288419239223003 0.00596541259437799
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00611077900975943 -0.00528954295441508 -0.00815957318991423 0.0114847514778376
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.0138088501989841 -0.00560114905238152 -0.00158149795606732 0.0149852707982063
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.0131681310012937 -0.00870088022202253 0.00544856488704681 0.0166970603168011
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00441409973427653 -0.00991472043097019 0.00917315017431974 0.0142103005200624
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00576201174408197 -0.0113230301067233 0.00353277497924864 0.0131868226453662
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00858755130320787 -0.00975613389164209 0.00019785322365351 0.0129987429827452
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00396081153303385 -0.0106744384393096 0.00241592456586659 0.0116390874609351
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00142289884388447 -0.00766905304044485 0.00935477949678898 0.0121799390763044
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00495879724621773 -0.00352915562689304 0.0127734150737524 0.0141493724659085
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00589614734053612 0.00167199270799756 0.011276432313025 0.0128342527896166
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00719527527689934 0.00461795926094055 0.00268903584219515 0.00896261353045702
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00763099873438478 0.00410404987633228 -0.00327988481149077 0.00926461070775986
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00399310234934092 0.00849468447268009 -0.00675506331026554 0.0115644028410316
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.000337075645802543 0.0120704537257552 0.000117775532999076 0.0120757333934307
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00441826274618506 0.0162137653678656 0.00785703491419554 0.018551018089056
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.0038679304998368 0.00895861908793449 0.0141731593757868 0.017207445576787
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.00468699121847749 0.0016183425905183 0.0148848947137594 0.0156890731304884
