TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.0132099613547325 -0.00417110789567232 -0.00622371584177017 0.0151867000386119
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00773668847978115 -0.000714141759090126 -0.00630114786326885 0.0100035397335887
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.000131523091113195 0.00443753646686673 -0.00432755053043365 0.00619973568245769
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00604153657332063 0.00866887532174587 -0.00184319796971977 0.0107259936630726
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00832975935190916 0.0110318455845118 -0.00259460019879043 0.0140647953376174
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00869817286729813 0.0101176220923662 -0.00629788637161255 0.0147542487829924
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00607147114351392 0.00718519417569041 -0.0128799444064498 0.0159493796527386
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00420996081084013 0.00359091442078352 -0.018571961671114 0.0193787571042776
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 8.94478853297187e-06 0.0014256713911891 -0.0224948637187481 0.0225399974733591
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.000977575546130538 0.00163373001851141 -0.0193804167211056 0.0194737073034048
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00143712828867137 0.00398121727630496 -0.0113414106890559 0.0121054956689477
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00181623571552336 0.006281235255301 0.00482174614444375 0.00812415312975645
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00129429390653968 0.00547046586871147 0.0152609059587121 0.0162633471190929
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00197707884944975 0.00320717762224376 0.022690799087286 0.0230014603585005
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.0109048364683986 -0.000369146524462849 0.0127422763034701 0.0167754981666803
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.0135534135624766 8.91378876985982e-05 0.00257349782623351 0.0137958638370037
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.0112435771152377 -0.000967942003626376 -0.0113022197037935 0.0159716978669167
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.000907894806005061 -0.00147598586045206 -0.00946822576224804 0.00962549261748791
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0099379625171423 -0.00647883024066687 -0.00356910307891667 0.0123885767534375
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.0178296081721783 -0.00992790423333645 0.00961914379149675 0.0225607212632895
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.0189634282141924 -0.0126190055161715 0.0142824044451118 0.0268856473267078
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.0186685137450695 0.00393237825483084 0.00125957548152655 0.0191197153180838
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.0142900627106428 0.00304263387806714 -0.00123713281936944 0.0146626736968756
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00333733926527202 0.00150392006617039 -0.00505924411118031 0.00624464266002178
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00738404132425785 -0.00239780242554843 -0.00874234177172184 0.0116919651627541
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0151646910235286 -0.00308485026471317 -0.0111644994467497 0.0190821960568428
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.014457899145782 -0.000495695683639497 -0.0131365451961756 0.0195408649742603
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.0109688313677907 0.00577628705650568 -0.0123811019584537 0.0175206288695335
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00582408998161554 0.0119047677144408 -0.00968993362039328 0.0164176225662231
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00431198300793767 0.0165489464998245 -0.0046509257517755 0.0177226383239031
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00203806883655488 0.0183586273342371 -0.00131687661632895 0.018518291413784
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00119561073370278 0.0153938587754965 3.25886685459409e-05 0.0154402535408735
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00548948673531413 0.00924860499799252 -0.00282676261849701 0.0111203296110034
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.00888470467180014 0.00258463737554848 -0.00901416409760714 0.0129179516807199
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00812463834881783 0.000962877471465617 -0.0171332694590092 0.0189864635467529
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00677852518856525 0.00226880493573844 -0.0189363285899162 0.0202405638992786
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00493095489218831 0.00529822753742337 -0.0129191763699055 0.014808464795351
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00591333629563451 0.00437876489013433 0.00382324936799705 0.00829206686466932
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00425394624471664 0.00017961957200896 0.0140898721292615 0.0147191314026713
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00040825514588505 -0.00399275869131088 0.0179268177598715 0.0183706171810627
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00767775438725948 -0.00490567041561007 0.00322095328010619 0.00966374948620796
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.0102204941213131 0.00058092555264011 -0.00797236245125532 0.012975150719285
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00853071175515652 0.00514074368402362 -0.015297781676054 0.0182543806731701
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0017546460730955 0.00801948271691799 -0.00400662422180176 0.00913476478308439
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00944181252270937 0.00527190836146474 0.00695463037118316 0.012857205234468
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.0166844669729471 0.00278083188459277 0.0175994429737329 0.0244099330157042
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.017766484990716 0.000779292604420334 0.0186418797820807 0.0257638301700354
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.0208200570195913 0.00747378310188651 -0.0037542930804193 0.0224371757358313
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0158159583806992 0.00634181732311845 -0.00742790615186095 0.018588624894619
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00328821619041264 0.00372675154358149 -0.0135821662843227 0.0144629282876849
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00559958489611745 -0.000622666848357767 -0.0166549161076546 0.0175820719450712
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.0110666882246733 -0.00147155998274684 -0.0166382640600204 0.0200366880744696
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.0081728920340538 0.00184461218304932 -0.0151999928057194 0.017356226220727
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.0075781587511301 0.00796557869762182 -0.0123237380757928 0.0165152493864298
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00789038650691509 0.0122356628999114 -0.00833739899098873 0.0167774204164743
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.0132102053612471 0.0149067686870694 -0.00281684729270637 0.0201160609722137
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.0135438479483128 0.015461016446352 0.00153007684275508 0.0206111613661051
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00943298358470201 0.0130102308467031 0.00407066196203232 0.0165776219218969
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.000535031838808209 0.00744378520175815 0.00302742188796401 0.00805366225540638
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00851628370583057 0.00121136568486691 -0.00306261470541358 0.00913094263523817
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.0116497101262212 0.000589070550631732 -0.0122471395879984 0.01691316626966
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0103272283449769 0.00266975280828774 -0.0168078001588583 0.0199068170040846
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00796673353761435 0.00567267974838614 -0.0135070458054543 0.0166759844869375
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00772937946021557 0.00181510776747018 0.000567544833756983 0.00795990135520697
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00634977454319596 -0.00569151528179646 0.00833279825747013 0.0119226044043899
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00318330829031765 -0.0115407481789589 0.00966024771332741 0.0153831951320171
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00483531318604946 -0.00962003134191036 -0.00624641589820385 0.0124476095661521
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00936838705092669 0.000171242048963904 -0.0161999706178904 0.0187145676463842
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.0104344179853797 0.00905783008784056 -0.0192482452839613 0.0236942246556282
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00222022482194006 0.0132989073172212 -0.00381233403459191 0.014011574909091
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00535406684502959 0.0117041915655136 0.00824563391506672 0.01528543792665
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.013008750975132 0.00957733299583197 0.0158077646046877 0.0226017329841852
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.0144754629582167 0.00826013367623091 0.0147290294989944 0.022242147475481
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0209370646625757 0.00603362126275897 0.00881187245249748 0.0235034953802824
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.0166841670870781 0.00512177171185613 0.00331277516670525 0.0177642460912466
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00530587369576097 0.00166587857529521 -0.00733281159773469 0.00920312851667404
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.000174428292666562 -0.00241423468105495 -0.0138971405103803 0.0141063630580902
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00231415685266256 -0.00319691211916506 -0.0157163944095373 0.0162043403834105
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00340299704112113 0.00103968742769212 -0.0121046397835016 0.0126168001443148
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00246457173489034 0.00622658059000969 -0.00744559615850449 0.0100140562281013
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00292004994116724 0.00758104817941785 -0.00218527065590024 0.0084127513691783
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.0149104679003358 0.00711664510890841 0.00162608094979078 0.0166015923023224
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.0192239191383123 0.00562135083600879 0.00383875495754182 0.0203934963792562
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.0157109741121531 0.00443899258971214 0.0043559935875237 0.0168971605598927
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00306246872060001 0.00120442674960941 0.00335793057456613 0.00470160180702806
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00727530522271991 -0.00189583993051201 0.000117846204375383 0.00751918647438288
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.013065030798316 -0.000803144997917116 -0.00401153462007642 0.0136905983090401
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.0125451432541013 0.00240947981365025 -0.00408195098862052 0.0134107619524002
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.0113111957907677 0.00522337667644024 -0.00116437918040901 0.0125132957473397
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.0114371795207262 0.000510056328494102 0.00750060519203544 0.0136867938563228
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.00997585896402597 -0.00883660092949867 0.00730990944430232 0.0151999359950423
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.0056933662854135 -0.0157453678548336 0.00474654790014029 0.0174028947949409
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.00437669083476067 -0.012961289845407 -0.00945555418729782 0.016630033031106
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.0109690790995955 -0.00150215276516974 -0.0133206099271774 0.0173209644854069
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.0130485678091645 0.00874549522995949 -0.0110432896763086 0.0192016419023275
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.0056948815472424 0.011836345307529 0.00249857013113797 0.013370624743402
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00213946239091456 0.00948599074035883 0.00734026962891221 0.0121836317703128
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00916942767798901 0.00660308543592691 0.00354901305399835 0.0118437595665455
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.0109947770833969 0.00570889143273234 -0.00258440268225968 0.0126552637666464
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.0205955002456903 0.0053951065056026 0.0187204070389271 0.0283502284437418
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.0177432540804148 0.00367024051956832 0.0115054622292519 0.0214632097631693
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.0088417362421751 -0.00174953148234636 -0.00225576898083091 0.00929115992039442
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00675442209467292 -0.00601680623367429 -0.0102238496765494 0.0136510543525219
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00715643586590886 -0.00662631401792169 -0.0107203163206577 0.0144930258393288
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.0146060306578875 -0.000949141627643257 -0.00274649262428284 0.0148922866210341
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.0126424478366971 0.00434265378862619 0.00434389710426331 0.0140555882826447
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00433816155418754 0.00388889526948333 0.00991771556437016 0.0115023581311107
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.0113187432289124 -0.00013011357805226 0.0104270130395889 0.0153900440782309
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 0.0185849945992231 -0.00522446865215898 0.00810105353593826 0.0209361929446459
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.0167225711047649 -0.00645751832053065 0.00414202455431223 0.0183983761817217
