TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00193284417036921 -0.0014634671388194 0.00665938248857856 0.00708695966750383
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00377853494137526 -0.00663308706134558 -0.00481370044872165 0.00902479235082865
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000545017246622592 -0.0135853225365281 -0.0116108544170856 0.0178793165832758
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00399871915578842 -0.0174429938197136 -0.015631353482604 0.0237610377371311
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00725856423377991 -0.0188760571181774 -0.0157997254282236 0.0256636645644903
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00811119470745325 -0.00546467443928123 0.0141309136524796 0.0171853676438332
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00967403408139944 -5.38352614967152e-05 0.00896502751857042 0.013189448043704
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0109331412240863 0.00849346816539764 -0.00087039964273572 0.0138719212263823
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00801275204867125 0.0157582219690084 -0.00654137507081032 0.0188498105853796
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 4.00396602344699e-05 0.0155058773234487 -0.00680976919829845 0.016935370862484
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00995241664350033 0.0105568747967482 -0.000661058991681784 0.0145236076787114
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0160270128399134 0.00432693120092154 0.0046856552362442 0.0172494314610958
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0172324255108833 0.00177602155599743 0.0108030755072832 0.0204161014407873
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0135273858904839 0.0027313120663166 0.0138256829231977 0.0195345785468817
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00969272758811712 0.00495315063744783 0.0149083063006401 0.0184591505676508
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00610525207594037 0.00585410976782441 0.0106682768091559 0.0136145809665322
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00450790952891111 0.00522358436137438 0.00432557705789804 0.00814356748014688
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00358518725261092 0.00372074753977358 -0.00145930924918503 0.00536908861249685
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00337439402937889 0.00330302701331675 -0.00445764930918813 0.00649362429976463
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0034682503901422 0.00284341420046985 -0.00726715289056301 0.00853963010013103
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00467929942533374 0.00131996988784522 -0.00781570095568895 0.00920452829450369
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00774631882086396 -0.00312497070990503 -0.00501592177897692 0.00974322110414505
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0114130573347211 -0.00794465374201536 0.00494514312595129 0.0147590590640903
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.012704037129879 -0.0105531262233853 0.0140973823145032 0.021713986992836
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00997123215347528 -0.00923950038850307 0.0193621814250946 0.0236577242612839
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00382570875808597 -0.00711714662611485 0.0140358526259661 0.0161955244839191
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00120207585860044 -0.00681966822594404 0.00445700949057937 0.00823515653610229
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00314423348754644 -0.00878281891345978 -0.00925142131745815 0.0131382225081325
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.000493239553179592 -0.0111613860353827 -0.0207128133624792 0.0235338155180216
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00333586102351546 -0.0119537729769945 -0.0300707407295704 0.032531064003706
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00577146653085947 -0.012169080786407 -0.0335533581674099 0.0361555553972721
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.000583857239689678 0.000552903162315488 0.0141749428585172 0.0141977313905954
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00253227259963751 0.00403973087668419 0.00988930091261864 0.0109786204993725
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00463790958747268 0.00898484420031309 0.00245425873436034 0.0104048559442163
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00334687810391188 0.0130321690812707 -0.00209096865728498 0.0136165767908096
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00273393024690449 0.0119344005361199 -0.00221715681254864 0.0124426707625389
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0106322262436152 0.00903413072228432 0.000660956080537289 0.0139676984399557
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0156876184046268 0.00591646507382393 0.00183142104651779 0.0168659426271915
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0166942067444324 0.00583914713934064 0.00227880501188338 0.0178321376442909
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0142669593915343 0.00698926579207182 0.00256227096542716 0.0160922724753618
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0116894384846091 0.00779271451756358 0.00360479252412915 0.0145039269700646
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00968951545655727 0.00681167049333453 0.00308137619867921 0.0122384820133448
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00829674862325191 0.00462243426591158 -0.0012583463685587 0.00958052091300488
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00687493151053786 0.00256235455162823 -0.00760679971426725 0.0105685265734792
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00471153808757663 0.00138936401344836 -0.0142173394560814 0.0150419967249036
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00371822202578187 0.00108383793849498 -0.017818296328187 0.0182343516498804
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00495190359652042 6.11044160905294e-05 -0.0158599466085434 0.016615143045783
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00968687608838081 -0.00176325836218894 -0.00782633665949106 0.0125776072964072
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0150168193504214 -0.00430141109973192 0.00581009406596422 0.0166662596166134
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0171915218234062 -0.00570355681702495 0.0165025405585766 0.0245033223181963
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0145753752440214 -0.0060050874017179 0.0214943550527096 0.0266553927212954
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00829203613102436 -0.00586956879124045 0.0157730747014284 0.0187616515904665
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00252473959699273 -0.00597020564600825 0.00477361213415861 0.0080501576885581
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00024776256759651 -0.00612624688073993 -0.0101840067654848 0.0118872318416834
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000950789544731379 -0.00600647227838635 -0.0240509994328022 0.024807907640934
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00419788621366024 -0.00541553180664778 -0.034689623862505 0.0353598669171333
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00621973210945725 -0.00526099931448698 -0.0391964949667454 0.0400340892374516
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0017291575204581 0.00228376057930291 0.00646331859752536 0.00706965615972877
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.000510870944708586 0.00452513666823506 0.0040909219533205 0.00612155999988317
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0005457543884404 0.00745822116732597 0.000446225749328732 0.0074914637953043
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.000419397605583072 0.00937964860349894 -0.00149322638753802 0.00950702000409365
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00466548511758447 0.00780544290319085 -0.00120173289906234 0.00917255971580744
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00978727918118238 0.00604549376294017 -0.000530591933056712 0.0115160904824734
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0135163841769099 0.00525573408231139 -0.00218395376577973 0.0146657777950168
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0144698452204466 0.00725921103730798 -0.00470903143286705 0.0168596431612968
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0137128466740251 0.00921439193189144 -0.0054496806114912 0.017396729439497
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0123397493734956 0.00944716017693281 -0.00352889182977378 0.0159364771097898
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0113966409116983 0.007034947630018 -0.000892715353984386 0.0134227741509676
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0101222032681108 0.00333083583973348 -0.00289982883259654 0.0110436622053385
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00923124980181456 0.000349427515175194 -0.0085560018196702 0.0125913955271244
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00783786922693253 -0.00145292654633522 -0.0163359120488167 0.0181770510971546
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00787118729203939 -0.00167047022841871 -0.019845474511385 0.021414689719677
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00948105473071337 -0.00216762814670801 -0.0163473002612591 0.0190216526389122
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0134880980476737 -0.00231188582256436 -0.00596738327294588 0.0149292759597301
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0173868406563997 -0.00305934413336217 0.00835557095706463 0.0195314455777407
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0183217246085405 -0.00304931006394327 0.0183377359062433 0.0261008888483047
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0150187416002154 -0.00316132931038737 0.0210377555340528 0.026041192933917
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00891623646020889 -0.00310686253942549 0.0137957856059074 0.0167175233364105
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00301167485304177 -0.00268658739514649 0.00172046385705471 0.00438724644482136
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000222371570998803 -0.00150823802687228 -0.0116497790440917 0.0117491092532873
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000723671109881252 -8.02823851699941e-05 -0.0232733860611916 0.023284774273634
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00369936693459749 0.000978282303549349 -0.0310933534055948 0.0313279256224632
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00531382020562887 0.00120199529919773 -0.0347655043005943 0.0351897962391376
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00223349127918482 0.00215723132714629 -0.00133653939701617 0.00338060175999999
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00167786795645952 0.00408176565542817 -0.00166732026264071 0.00471762754023075
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00180677080061287 0.00654629105702043 -0.00113769271411002 0.00688568782061338
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00284410174936056 0.0070948600769043 0.00108843261841685 0.00772079266607761
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00595919694751501 0.00504697300493717 0.00332629308104515 0.0084881205111742
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00895795971155167 0.00368906906805933 0.00335785746574402 0.0102532673627138
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0115249222144485 0.00494154123589396 -0.00108181370887905 0.0125862220302224
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0122355977073312 0.00877083837985992 -0.00664859730750322 0.0164572577923536
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0124178612604737 0.0115425791591406 -0.00957260560244322 0.0194697007536888
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.011645077727735 0.0112124253064394 -0.00760177336633205 0.0178637430071831
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0109972506761551 0.00764623377472162 -0.00327910366468132 0.0137897403910756
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0096381064504385 0.00309353857301176 -0.00271379738114774 0.0104798749089241
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00898085068911314 -0.000356873089913279 -0.00670911092311144 0.011215846054256
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0087214969098568 -0.00208746315911412 -0.0128960600122809 0.015707653015852
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.010074894875288 -0.00186658184975386 -0.0148103609681129 0.0180092863738537
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0127236377447844 -0.0013826338108629 -0.00951245054602623 0.015946451574564
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0159517005085945 -0.000710955529939383 0.00102771108504385 0.0160005744546652
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0182406231760979 -0.00108088040724397 0.0133820939809084 0.0226488206535578
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.017689248546958 -0.00120288308244199 0.0205543972551823 0.0271447915583849
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0143410488963127 -0.00126104382798076 0.0210353173315525 0.0254900064319372
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00924321543425322 -0.000399150187149644 0.0134527534246445 0.0163270607590675
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00424383115023375 0.00112558691762388 0.00257148244418204 0.00508817937225103
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00183533132076263 0.00307485414668918 -0.00784533564001322 0.00862394645810127
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00217894068919122 0.00416508363559842 -0.0151826096698642 0.0158936250954866
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00500767398625612 0.00430338969454169 -0.0188317354768515 0.0199557058513165
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00661355489864945 0.00389285502023995 -0.0202266834676266 0.0216335877776146
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00357591593638062 0.00212964648380876 -0.00426028436049819 0.00595588702708483
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00337482010945678 0.00392549578100443 -0.00391460256651044 0.00649022683501244
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00409045163542032 0.00630106031894684 -0.0020272359251976 0.00778105668723583
