TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00108685554005206 -0.000339005724526942 0.0117966467514634 0.0118514578789473
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00324078579433262 0.00321649690158665 0.00956276152282953 0.0105969309806824
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00617743562906981 0.0074345301836729 0.00334430066868663 0.0102282594889402
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00681192521005869 0.00963717699050903 -0.00278334529139102 0.0121253672987223
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00497859716415405 0.00983775686472654 -0.00548061029985547 0.0123127978295088
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00242394208908081 0.00677772937342525 -0.00445929821580648 0.00846749357879162
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00182301073800772 8.36013714433648e-05 -0.00424262601882219 0.00461846636608243
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00450256606563926 -0.00728417746722698 -0.00495308404788375 0.00989269372075796
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00845603551715612 -0.0132982050999999 -0.00540931057184935 0.0166615564376116
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00704072462394834 -0.0127939702942967 -0.00270625459961593 0.0148519789800048
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00305045698769391 -0.0075662424787879 -0.00211200676858425 0.00842697359621525
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00295188161544502 0.00109139108099043 -0.00445573916658759 0.00545512139797211
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0057610422372818 0.00794236827641726 -0.00849783886224031 0.0129801416769624
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00713382055982947 0.0112017802894115 -0.00696274312213063 0.0149950347840786
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00744629930704832 0.0120888231322169 0.000189192738616839 0.0141993947327137
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00522908195853233 0.0111556574702263 0.0069494592025876 0.0141452103853226
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00322996382601559 0.0102815628051758 0.00919818226248026 0.014168618246913
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000157929884153418 0.00823947321623564 0.0043695024214685 0.00932772271335125
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.000849267467856407 0.00637524714693427 -0.00129697332158685 0.00656103435903788
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0018093001563102 0.00527029577642679 -0.00517595931887627 0.00760527048259974
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00540245417505503 -0.0069142091087997 0.00469168508425355 0.00995011068880558
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00301946490071714 -0.00537810660898685 0.00281411735340953 0.00677941413596272
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -2.03445106308209e-05 -0.00245373137295246 0.000181482915650122 0.00246051768772304
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00355369341559708 -0.00171767827123404 0.000218682704144157 0.00395309692248702
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00261051603592932 -0.00125827547162771 0.00451811030507088 0.00536762271076441
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000505203497596085 -0.000821752822957933 0.00992645043879747 0.00997321028262377
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0057915928773582 0.00318477908149362 0.0123822726309299 0.0140358842909336
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00952320173382759 0.00759260449558496 0.00939289014786482 0.0153806824237108
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0118334833532572 0.0120147746056318 0.00310839549638331 0.0171478353440762
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0124902268871665 0.0126183778047562 -0.00152044696733356 0.0178196802735329
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00997404102236032 0.00969118159264326 -0.00267676403746009 0.0141621166840196
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0058902925811708 0.00270077609457076 -0.00154334981925786 0.00666120601817966
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00261346134357154 -0.0055275559425354 -0.00294207176193595 0.00678526656702161
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00340417469851673 -0.0115033015608788 -0.00712696416303515 0.0139537798240781
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00659638969227672 -0.0134132578969002 -0.0104245003312826 0.0182235576212406
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00656124204397202 -0.00971494987607002 -0.00886182300746441 0.0146956481039524
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00356094911694527 -0.00340122333727777 -0.00436114612966776 0.0065778624266386
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00122055120300502 0.0035501210950315 -0.0013994867913425 0.00400645332410932
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00370700214989483 0.00811852142214775 -0.000427557795774192 0.0089350463822484
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00381182227283716 0.00933803152292967 0.000611214782111347 0.0101045733317733
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00287064583972096 0.00947319902479649 0.00400109309703112 0.0106766493991017
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000387823907658458 0.00817854609340429 0.00519871665164828 0.00969874579459429
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000834285048767924 0.00741000333800912 0.00403062254190445 0.00847644358873367
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00161150889471173 0.00581712322309613 -0.00103261112235487 0.00612390134483576
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000690700486302376 0.00481962319463491 -0.00508403917774558 0.00703940959647298
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.000316390389343724 0.00426073698326945 -0.00766117824241519 0.0087719801813364
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00275844451971352 -0.00067541073076427 -0.00187259283848107 0.00340173486620188
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00190655014012009 7.7532313298434e-05 -0.00455687614157796 0.00494024949148297
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00179008604027331 0.00145224877633154 -0.00666007911786437 0.00704770116135478
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0023034899495542 0.00147344055585563 -0.00496367225423455 0.00566702149808407
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00558473309502006 0.00174305459950119 0.00184082088526338 0.006133196875453
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00931070558726788 0.00285974727012217 0.00753304874524474 0.0123131731525064
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.0130221135914326 0.00686162617057562 0.00851111579686403 0.0170028358697891
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0151868788525462 0.0107482010498643 0.00464601302519441 0.0191768240183592
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0163128916174173 0.0135704232379794 6.99878146406263e-05 0.0212196074426174
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0159121789038181 0.0122656747698784 2.48994747380493e-05 0.020090913400054
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0121889086440206 0.00723544741049409 0.00397873390465975 0.01472248416394
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00605077436193824 -0.00152365816757083 0.00820504687726498 0.010308064520359
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.000339839258231223 -0.010527653619647 0.00667272787541151 0.0124688521027565
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.000981452176347375 -0.015980301424861 -0.000918033067137003 0.0160367097705603
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00038423269870691 -0.0159403085708618 -0.00760156894102693 0.0176642276346684
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.000927665911149234 -0.0104543482884765 -0.00877304933965206 0.0136791942641139
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00139406393282115 -0.00324824126437306 -0.00294268783181906 0.00459933653473854
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00354073289781809 0.00264804740436375 0.00159505906049162 0.00470033613964915
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0041685183532536 0.00538982357829809 0.00472705811262131 0.00829287804663181
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00175761617720127 0.00483593437820673 0.00396130001172423 0.00649364106357098
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.000809407443739474 0.00435455143451691 0.00445746351033449 0.00628380756825209
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00344549003057182 0.00342524563893676 0.00173108105082065 0.00515755265951157
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00427352543920279 0.0034530374687165 -0.00134385377168655 0.00565618509426713
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00350561621598899 0.00268231704831123 -0.00636924803256989 0.00774928973987699
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00217473204247653 0.00219674222171307 -0.00883240904659033 0.00935770198702812
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00123020319733769 0.00190514966379851 -0.0101760299876332 0.0104256691411138
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.000195896151126362 0.00539134489372373 0.00224890094250441 0.0058448719792068
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00108583131805062 0.00609102426096797 -0.00116845953743905 0.00629642000421882
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00465721683576703 0.00677129672840238 -0.00497169559821486 0.00960509665310383
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00928299780935049 0.00640369625762105 -0.00455311546102166 0.0121619179844856
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0137603869661689 0.00611202558502555 0.000783758237957954 0.0150771150365472
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0161434281617403 0.00697119673714042 0.00506311468780041 0.0182987153530121
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0163597576320171 0.00970494654029608 0.0040712277404964 0.0194525718688965
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0154942506924272 0.0120326904579997 -0.000724780489690602 0.0196311678737402
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0150711024180055 0.012893701903522 -0.00425554858520627 0.0202853493392467
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0140480436384678 0.0105578964576125 -0.00135353778023273 0.0176252312958241
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0107023483142257 0.00501207308843732 0.00627307221293449 0.0133795579895377
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00444081192836165 -0.00354112591594458 0.0128352316096425 0.0140357948839664
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00203340593725443 -0.01235730946064 0.0132292518392205 0.0182167775928974
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00485835829749703 -0.017852894961834 0.00571918021887541 0.0193659123033285
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0056934142485261 -0.0178487561643124 -0.000750325794797391 0.0187498275190592
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00511286547407508 -0.0130669483914971 -0.00439594779163599 0.0147041119635105
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0071008144877851 -0.00667771091684699 -0.000227033175178804 0.00975012499839067
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00730383722111583 -0.00232323352247477 0.0023745084181428 0.00802382361143827
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00711828051134944 -0.000554153753910214 0.00657335156574845 0.00970494467765093
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00379263260401785 -0.000968340551480651 0.00724416133016348 0.0082340519875288
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.000192045292351395 -0.000252440135227516 0.00916140992194414 0.00916689913719893
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00331269623711705 0.00047742246533744 0.0053633232600987 0.0063219559378922
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00519247958436608 0.0013533323071897 -9.4958370027598e-05 0.00536678405478597
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00431507546454668 0.000595512916333973 -0.00786454882472754 0.00899030826985836
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00284914812073112 -0.000335032644215971 -0.0117092570289969 0.0120555628091097
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00139522808603942 -0.000952408066950738 -0.0135956620797515 0.0137002104893327
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00348629616200924 0.0130183612927794 0.0108318068087101 0.0172904599457979
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00078986823791638 0.0130110327154398 0.00774664571508765 0.0151631589978933
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00522074336186051 0.0119621334597468 0.00271573709324002 0.0133313173428178
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.012253550812602 0.0102432752028108 0.00147649471182376 0.0160391461104155
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0168029088526964 0.00826272647827864 0.00346486992202699 0.0190424714237452
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0169705040752888 0.00803039502352476 0.00562907010316849 0.019600298255682
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0138706816360354 0.00909141823649406 0.00344294542446733 0.0169382281601429
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0106294909492135 0.0101324208080769 -0.0011769566917792 0.0147321838885546
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0101208742707968 0.00931116379797459 -0.00434599537402391 0.0144228134304285
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0103091169148684 0.00616782577708364 -0.00129712326452136 0.0120831485837698
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00924411974847317 0.000398282543756068 0.00692256772890687 0.0115557052195072
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00464712642133236 -0.00688071735203266 0.0138041246682405 0.0161088146269321
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00119266228284687 -0.0140980677679181 0.0158527214080095 0.0212482176721096
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00479001272469759 -0.0185915734618902 0.00975850131362677 0.0215364620089531
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00762919383123517 -0.018969789147377 0.00553337763994932 0.0211819689720869
