TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0103198504075408 0.00329273659735918 0.0118723828345537 0.0160715561360121
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00943383388221264 0.000292258308036253 -0.0240913350135088 0.0258742161095142
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00757145835086703 0.000666731095407158 -0.0270714461803436 0.0281182266771793
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0039985366165638 0.000704507285263389 -0.0311649180948734 0.0314282774925232
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.000793604413047433 0.003115194151178 -0.0315006375312805 0.0316642448306084
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00651763053610921 0.00240847165696323 -0.0273715779185295 0.0282397493720055
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0105932205915451 -0.00115527026355267 -0.0154594136402011 0.0187761671841145
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0143672432750463 -0.00849461834877729 -0.00319131813012064 0.0169929619878531
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0126703726127744 -0.0124072851613164 0.012309692800045 0.0215872097760439
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0100342072546482 -0.0105721997097135 0.0221182089298964 0.0264890901744366
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00426343875005841 -0.00333958375267684 0.0253018718212843 0.0258749779313803
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.000423828343627974 0.00535915093496442 0.0183712542057037 0.0191416591405869
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00231355498544872 0.00778331281617284 0.00600363546982408 0.010098323225975
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00386976404115558 0.00641993200406432 -0.00485149119049311 0.00892903003841639
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00608383677899837 -0.00342351547442377 -0.00621360260993242 0.00934571493417025
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00809387676417828 -0.00799726415425539 -0.00509698176756501 0.0124678108841181
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00709230452775955 -0.0128367319703102 -0.000919652637094259 0.0146944960579276
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00172339857090265 -0.00815572775900364 -0.00747139798477292 0.0111940959468484
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0050655766390264 -0.00561877433210611 -0.0129005704075098 0.0149551127105951
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00950312707573175 -0.000427270570071414 -0.0185849349945784 0.0208780225366354
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0109080467373133 0.000786280783358961 -0.0146210324019194 0.0182586498558521
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0117201935499907 0.00316429487429559 -0.00878158397972584 0.0149830542504787
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.013849918730557 0.00304786860942841 -0.0027711340226233 0.0144495302811265
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0156699027866125 0.00417229486629367 -0.00026732127298601 0.0162180569022894
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0162497367709875 0.00359212816692889 0.00425447290763259 0.0171772483736277
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0150951305404305 0.00431376416236162 0.00706132827326655 0.0172143504023552
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0141622330993414 0.00399555684998631 0.0103488657623529 0.0179897844791412
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00706848036497831 -0.00729387998580933 0.0295224580913782 0.0312208216637373
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.000977835617959499 -0.00272246357053518 0.0112614277750254 0.0116270259022713
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0147889740765095 0.00142695009708405 -0.0199557021260262 0.0248793084174395
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0202246401458979 0.00337183056399226 -0.0347794368863106 0.0403734371066093
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.016179421916604 -0.000119971125968732 -0.0302342996001244 0.0342914126813412
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00407394347712398 -0.000838741892948747 -0.0124554950743914 0.0131316361948848
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00128206645604223 0.00644971476867795 -0.00564050348475575 0.00866359006613493
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00171736709307879 0.0166306141763926 -0.00931099057197571 0.0191369075328112
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00624442938715219 0.0277859475463629 -0.0227742735296488 0.0364653170108795
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0115013895556331 0.0276948548853397 -0.0290244910866022 0.0417337752878666
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0166718401014805 0.026386234909296 -0.0285517312586308 0.0423011220991611
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0172472838312387 0.020719351246953 -0.0207196902483702 0.0340009666979313
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0172887854278088 0.0220217164605856 -0.0154890101402998 0.0319963656365871
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0140246963128448 0.0222645457834005 -0.00942117348313332 0.0279492512345314
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00883194617927074 0.0228369776159525 -0.00194641959387809 0.0245625600218773
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00271022249944508 0.0175532810389996 0.00772500410676003 0.0193684976547956
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00276177260093391 0.00681350054219365 0.0162261892110109 0.0178140513598919
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0040448266081512 -0.00826187152415514 0.0182430632412434 0.0204310677945614
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00206519989296794 -0.0226669665426016 0.0176695603877306 0.0288144033402205
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00209977314807475 -0.0289787389338017 0.0129808550700545 0.0318226180970669
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00321399257518351 -0.0247797742486 0.0107904253527522 0.0272176470607519
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00127375300507993 -0.0144331594929099 0.00585930841043591 0.0156291406601667
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00357993063516915 -0.00302916648797691 0.00534203927963972 0.00710838520899415
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00494525721296668 0.00619173049926758 -0.0011302032507956 0.00800440181046724
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00561531912535429 0.0136887412518263 -0.00265737879090011 0.0150324692949653
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00388596067205071 0.0169674977660179 -0.00734589667990804 0.0188933555036783
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0104342848062515 -0.0021583535708487 0.0337090194225311 0.0353529453277588
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00265993899665773 0.00163721363060176 0.0158103555440903 0.0161159262061119
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0104876654222608 0.00372858159244061 -0.0153529150411487 0.0189632661640644
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0160975605249405 0.00306369573809206 -0.0296118035912514 0.0338434129953384
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0130387544631958 -0.0032181111164391 -0.0263203196227551 0.0295486822724342
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00296254828572273 -0.00578985502943397 -0.0103532178327441 0.0122265378013253
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00154435366857797 0.00035691456287168 -0.00553823495283723 0.00576059566810727
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00298971170559525 0.00964406877756119 -0.00841373857110739 0.0131429610773921
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00175677449442446 0.0192338563501835 -0.0193336196243763 0.0273279398679733
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00379319838248193 0.0171881560236216 -0.0224987864494324 0.028566000983119
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00715681537985802 0.0146530661731958 -0.0215583331882954 0.0270313527435064
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00747631210833788 0.00986674893647432 -0.015183487907052 0.0195904634892941
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00887072924524546 0.013961223885417 -0.0121400058269501 0.0205179266631603
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00663769105449319 0.0180984735488892 -0.00598466256633401 0.0201848931610584
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0031291285995394 0.0214455928653479 0.00347379106096923 0.0219493079930544
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00135645654518157 0.0173299424350262 0.014414394274354 0.0225818883627653
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00389172486029565 0.00628628768026829 0.0206354185938835 0.0219199322164059
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00186922401189804 -0.00877836532890797 0.0165421776473522 0.0188201311975718
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0021054008975625 -0.0211201030761003 0.0109962848946452 0.0239041782915592
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00681558670476079 -0.0242773089557886 0.00545355072245002 0.0257988590747118
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00635773502290249 -0.0174417998641729 0.00809381529688835 0.0202520862221718
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00318503100425005 -0.00841289758682251 0.0101687395945191 0.0135766174644232
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00261734332889318 -0.000919041864108294 0.0148893240839243 0.015145530924201
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00369663443416357 0.00294758751988411 0.0100040268152952 0.0110649866983294
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00379518116824329 0.00772652542218566 0.00678136246278882 0.0109585337340832
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00176710973028094 0.00993789359927177 0.000998542062006891 0.0101430509239435
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0164096765220165 0.00235807988792658 0.0351560451090336 0.0388688258826733
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00944558624178171 0.00484331091865897 0.019706267863512 0.0223833359777927
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00256351986899972 0.00418427307158709 -0.00819060858339071 0.00954808015376329
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00837239902466536 0.00105282675940543 -0.0186421852558851 0.0204630549997091
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0079700043424964 -0.00757945282384753 -0.0160848274827003 0.019485654309392
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00186447030864656 -0.0126026002690196 -0.00325569370761514 0.0131491953507066
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.000483290263218805 -0.00964423362165689 -0.00339992274530232 0.0102373966947198
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00357177131809294 -0.00363180320709944 -0.00704557914286852 0.0086941197514534
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00413116253912449 0.00227275653742254 -0.0162984598428011 0.0169667825102806
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00855263229459524 -0.00324430898763239 -0.0154284639284015 0.0179362911731005
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00983507465571165 -0.00730419391766191 -0.0127821806818247 0.0177049171179533
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0117426021024585 -0.0104456907138228 -0.00582206668332219 0.0167600009590387
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00842405669391155 -0.00148395670112222 -0.003721913555637 0.00932842399924994
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00730037875473499 0.00847760960459709 0.00258511677384377 0.0114825172349811
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00495400885120034 0.0161156039685011 0.012029055505991 0.0207111835479736
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00431068800389767 0.0144825475290418 0.0206952039152384 0.0256245527416468
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00196966039948165 0.00493056746199727 0.0213432833552361 0.0219937674701214
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00326154357753694 -0.00731622520834208 0.00904907286167145 0.0120851369574666
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00757196685299277 -0.0139999901875854 -0.00115826132241637 0.0159585699439049
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0112903881818056 -0.0105615016072989 -0.00598113145679235 0.0165768563747406
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00831639114767313 0.00043920791358687 0.00462319096550345 0.00952518545091152
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00452002650126815 0.00569953443482518 0.0165683850646019 0.0180949363857508
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.000985807622782886 0.00403119204565883 0.0284836962819099 0.0287844277918339
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000142263932502829 -0.00377367599867284 0.0251628160476685 0.0254446100443602
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00163515249732882 -0.00607355777174234 0.0188194904476404 0.0198427587747574
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00473469076678157 -0.00723375799134374 0.0108408154919744 0.0138660678640008
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0172952450811863 0.0076366295106709 0.0320621877908707 0.0372213311493397
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0122265741229057 0.00698155723512173 0.0205530729144812 0.0249130483716726
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00240608584135771 0.00268962536938488 -0.000140334872412495 0.00361151318065822
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00269886082969606 -0.00312042771838605 -0.00376794929616153 0.00558733940124512
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00466437032446265 -0.0111852129921317 0.000805582909379154 0.0121455462649465
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00196067430078983 -0.0158212501555681 0.0114986831322312 0.0196564476937056
