TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00348346913233399 -0.012370890006423 -0.00938868056982756 0.0159160550683737
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00354288588277996 -0.00501202000305057 -0.0137313539162278 0.0150406938046217
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00666827894747257 0.00363663071766496 -0.00752976024523377 0.0106952469795942
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.0037185160908848 0.00770868407562375 -0.000624229200184345 0.00858142413198948
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00129424640908837 0.00512317335233092 0.00689522968605161 0.00868712738156319
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00596884451806545 0.000972819223534316 0.00352135254070163 0.00699809985235333
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.0104985432699323 -0.00471065333113074 0.00169837498106062 0.0116316014900804
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00993597414344549 -0.00665402738377452 -0.00814061053097248 0.0144661394879222
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00842030253261328 -0.00728086521849036 -0.0114397704601288 0.0159618556499481
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00627707783132792 -0.00588203081861138 -0.0131302094087005 0.0156972091645002
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00711983861401677 -0.00553004862740636 -0.00455864565446973 0.0101022170856595
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00663241650909185 -0.00852080807089806 0.00633900286629796 0.012521025724709
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00308185163885355 -0.00969056785106659 0.0121834874153137 0.0158695392310619
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0014445714186877 -0.0117086209356785 0.0127396965399384 0.0173631347715855
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00586195103824139 -0.00741530722007155 0.0065825255587697 0.0115186320617795
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00598480505868793 -0.00547445844858885 0.00427267234772444 0.00916751381009817
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00654726335778832 -0.00221635214984417 0.00160406180657446 0.00709590641781688
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00373704824596643 0.0142486207187176 0.00227512745186687 0.0149051984772086
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00165643251966685 0.00967448856681585 0.00229651876725256 0.0100803524255753
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00254697212949395 0.00401568971574306 0.00242058373987675 0.00533592142164707
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.009915666654706 0.000131767403217964 -0.00299449707381427 0.0103588039055467
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0129079855978489 0.00399174448102713 -0.00501226400956511 0.0144108608365059
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.0107774324715137 0.00856734160333872 -0.00356207508593798 0.0142211383208632
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.000511024089064449 0.0104765957221389 0.00561100896447897 0.0118955299258232
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00753894634544849 0.00508226966485381 0.00686221290379763 0.0113910119980574
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0101617984473705 0.000157364338519983 0.000440528034232557 0.0101725598797202
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00263898959383368 0.000729430175852031 -0.012145109474659 0.0124499006196856
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00250572874210775 0.00757140573114157 -0.0178834516555071 0.0195811819285154
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00587330246344209 0.0133962016552687 -0.012889145873487 0.0194957423955202
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00466306647285819 0.0137976175174117 -0.00616672355681658 0.0158160347491503
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00244297459721565 0.00806066486984491 0.000607504800427705 0.00844461377710104
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.000480039627291262 0.00206801458261907 -0.00152465002611279 0.00261374842375517
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00179448071867228 -0.00486297952011228 -0.00216332590207458 0.00561682367697358
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00248715048655868 -0.00658992445096374 -0.00785541068762541 0.0105508528649807
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00487100658938289 -0.00680422829464078 -0.00924792047590017 0.0124718984588981
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00783415976911783 -0.00229881657287478 -0.0108223482966423 0.0135566163808107
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.0119617357850075 0.00113815651275218 -0.0046985661610961 0.012901745736599
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.0126904128119349 0.00270985555835068 0.00544081628322601 0.0140709765255451
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.0090285949409008 0.00154982309322804 0.0137863606214523 0.0165523774921894
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00326444976963103 -0.00238719047047198 0.0188236199319363 0.0192531552165747
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00291566178202629 -0.00534582743421197 0.016381548717618 0.0174766723066568
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00562829617410898 -0.00844214670360088 0.0156542789191008 0.0186548642814159
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0073319342918694 -0.00887461379170418 0.0139932371675968 0.0181197877973318
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.0122534316033125 0.0313175730407238 0.0134963365271688 0.0362365543842316
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00850376859307289 0.0247221626341343 0.0119515815749764 0.0287461243569851
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.000432525295764208 0.0141789466142654 0.00624846387654543 0.0155007382854819
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.0114466017112136 0.00526451272889972 -0.00441045546904206 0.0133488541468978
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0198102742433548 0.00584271177649498 -0.0122756436467171 0.0240265615284443
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.0203815884888172 0.00973177142441273 -0.0124756908044219 0.0258023142814636
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.0111975222826004 0.0143726505339146 -0.00645791413262486 0.0193303450942039
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.000714830763172358 0.0129471886903048 -0.00365056633017957 0.0134709803387523
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00559865962713957 0.0121373236179352 -0.00697255739942193 0.0150756807997823
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00430154986679554 0.013481198810041 -0.0106903361156583 0.0177349746227264
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00157755764666945 0.0181189049035311 -0.008897022344172 0.0202469862997532
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.000660936289932579 0.0199879687279463 -0.000979624222964048 0.0200228728353977
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.000246116571361199 0.0165654383599758 0.0031372697558254 0.0168616957962513
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.000308999384287745 0.00894401501864195 0.00413105776533484 0.00985680148005486
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0005550233181566 0.00132820685394108 0.00138233660254627 0.00199575512669981
0.006949999935925 0.00124999599903822 0.00284999970346689 16 3.90929790228256e-06 -0.00580388028174639 0.00197054608725011 0.00612928159534931
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00065261498093605 -0.00864280853420496 -0.000652908522170037 0.00869196932762861
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00137678999453783 -0.00890141818672419 -0.00462992116808891 0.0101275350898504
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00525053264573216 -0.0028323654551059 -0.0128642935305834 0.0141802839934826
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.0105298664420843 0.00427745701745152 -0.013757805339992 0.0178452208638191
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0115546649321914 0.0114906970411539 -0.00862772949039936 0.0184386596083641
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.00822048727422953 0.0123806772753596 0.00236701429821551 0.015048598870635
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00133450515568256 0.00838593207299709 0.0100570572540164 0.0131624145433307
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00504578836262226 -0.00130869040731341 0.0111086582764983 0.0122708976268768
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00828389637172222 -0.00989538989961147 0.00850329734385014 0.0154546992853284
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00948319025337696 -0.0150489555671811 0.00549908215180039 0.018618319183588
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.0159048289060593 0.0356405228376389 0.0121863465756178 0.0408866442739964
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0124989748001099 0.0292982496321201 0.010632112622261 0.0335805527865887
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00498389871791005 0.0175193827599287 0.0055673117749393 0.019046338275075
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00659854244440794 0.0075118406675756 -0.0024680676870048 0.0102985370904207
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.0159372575581074 0.00475445436313748 -0.00939694419503212 0.0191024485975504
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.0170875899493694 0.00588460313156247 -0.00934379082173109 0.0203450415283442
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.0099655594676733 0.00878459494560957 -0.00707014137879014 0.0150488661602139
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00151988305151463 0.00941479671746492 -0.00445913057774305 0.0105276918038726
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00782482139766216 0.0124907707795501 -0.00644507259130478 0.0160868316888809
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00857030879706144 0.0170089956372976 -0.00437009567394853 0.0195410810410976
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00496541103348136 0.0210338197648525 0.0010562491370365 0.0216377582401037
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00219460343942046 0.0203484389930964 0.00824607536196709 0.0220651980489492
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00215868302620947 0.0130721079185605 0.0101300673559308 0.0166780762374401
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00256309076212347 0.00509108789265156 0.00833245646208525 0.0100954668596387
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00238859257660806 -0.00295200361870229 0.00781269744038582 0.00868665240705013
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.000427688588388264 -0.00728316558524966 0.00858683697879314 0.0112677048891783
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00250492873601615 -0.0101950224488974 0.00676490180194378 0.0124890767037868
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.0010473495349288 -0.00936529505997896 -0.000485150754684582 0.00943615660071373
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00328106177039444 -0.00434410804882646 -0.0128241758793592 0.0139318387955427
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00918277818709612 0.00295065413229167 -0.0178351439535618 0.0202761478722095
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.0097744120284915 0.0116274859756231 -0.0178583860397339 0.0234448183327913
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00677110487595201 0.0151989934965968 -0.00664642872288823 0.0179173741489649
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.000504536263179034 0.0144177041947842 0.00181913294363767 0.0145407700911164
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00362856243737042 0.00385561864823103 0.00802774447947741 0.0096164932474494
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00523108383640647 -0.00706090638414025 0.00722226174548268 0.0113746076822281
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00537523720413446 -0.0148225696757436 0.00620825216174126 0.0169453285634518
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0146129261702299 0.0214337799698114 -0.00282763037830591 0.0260948278009892
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.0110713681206107 0.0164768379181623 -0.00309980404563248 0.0200915448367596
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00452963775023818 0.00695347273722291 -0.00420384760946035 0.00930272694677114
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00582545343786478 0.00147732300683856 -0.00845673680305481 0.0103747183457017
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.013089194893837 0.000675876275636256 -0.0110450079664588 0.0171398967504501
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.0140161793678999 0.00216485955752432 -0.0100090522319078 0.0173586010932922
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00812086742371321 0.0019237226806581 -0.00856856722384691 0.011961167678237
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00178070249967277 0.00112327374517918 -0.00696790078654885 0.00727903051301837
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.0070901713334024 0.00319231301546097 -0.00655047921463847 0.0101671125739813
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00831990409642458 0.00869372021406889 -0.000192613239050843 0.0120348930358887
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00474502285942435 0.011537954211235 0.00706867221742868 0.0143389590084553
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00237128743901849 0.0111298346891999 0.0108929565176368 0.0157528650015593
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00283160316757858 0.00353807373903692 0.00836717896163464 0.00951554626226425
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00403260299935937 -0.000518457032740116 0.00365209951996803 0.00546520948410034
