TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00189980072900653 0.0171862542629242 0.00121003296226263 0.0173332262784243
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.000385661202017218 0.0134353246539831 0.00684433896094561 0.0150831583887339
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00153921998571604 0.00854836404323578 0.00580114778131247 0.0104449531063437
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00272208405658603 0.00304669700562954 0.00277798785828054 0.00494057917967439
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000103777754702605 0.00224358658306301 -0.00949958153069019 0.00976148061454296
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00140812364406884 0.00182069267611951 -0.0079341409727931 0.00826125498861074
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00331541639752686 -0.000128907733596861 -6.02135078224819e-05 0.00331846764311194
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.000190840393770486 -0.0067088226787746 0.0124169923365116 0.0141147589311004
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00116531702224165 -0.0151622416451573 0.0138146346434951 0.0205449666827917
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000496555760037154 -0.0192103702574968 0.00888681411743164 0.0211721602827311
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00330440374091268 -0.015643211081624 0.00692552467808127 0.0174238923937082
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00217676186002791 -0.00607914151623845 0.0080983079969883 0.0103574534878135
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00244584237225354 0.000192809922737069 0.0117515409365296 0.0120049174875021
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0124460235238075 -0.00216342881321907 0.00216008070856333 0.0128160007297993
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0120998155325651 -0.0110624693334103 -0.00645139953121543 0.0176182948052883
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0172046758234501 -0.0169342570006847 -0.0208322368562222 0.0318865478038788
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.009749342687428 -0.0157903674989939 -0.0207151342183352 0.0278119072318077
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00659524463117123 -0.0104217119514942 -0.0213706586509943 0.0246741641312838
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.000760146591346711 -0.00723240012302995 -0.00998514704406261 0.0123526751995087
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0025243517011404 -0.00512249022722244 0.000765564735047519 0.00576180079951882
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00646699219942093 -0.00453049456700683 0.0103273345157504 0.0130000468343496
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0106679704040289 -0.000570429896470159 0.0117587661370635 0.0158870872110128
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0114797819405794 -0.00101665046531707 0.0061989021487534 0.013086074963212
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00604083808138967 -0.00132193916942924 0.00783805549144745 0.00998370442539454
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00226671877317131 -0.00757661880925298 0.0149672105908394 0.0169280990958214
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00734101189300418 -0.00931372027844191 0.0216828435659409 0.0247139949351549
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00694791693240404 0.0141268912702799 -0.0128507306799293 0.0203220043331385
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00501921866089106 0.0120108174160123 -0.00474826619029045 0.0138563457876444
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00393236335366964 0.00881167035549879 0.00102892646100372 0.00970400497317314
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000128627027152106 0.0055390945635736 0.000302930915495381 0.00554886320605874
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.000185279146535322 0.0047816401347518 -0.0112180998548865 0.0121960723772645
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00147460564039648 0.00550988223403692 -0.0145629923790693 0.0156401414424181
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.000827520969323814 0.00511752441525459 -0.00555499782785773 0.00759814772754908
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.000843053916469216 0.000938314478844404 0.00930184219032526 0.00938698276877403
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00375838065519929 -0.00658037746325135 0.0188935976475477 0.0203566905111074
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00312044564634562 -0.0134206684306264 0.0192295890301466 0.0236564707010984
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0051130773499608 -0.0139539828523993 0.0201045926660299 0.0250010378658772
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00158044241834432 -0.00916996039450169 0.020014738664031 0.0220720581710339
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00202747783623636 -0.00308755692094564 0.020096480846405 0.0204331148415804
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00450558820739388 -0.00394543260335922 0.00987640954554081 0.0115503342822194
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00546590518206358 -0.00831769499927759 0.00173118198290467 0.0101023344323039
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00934028439223766 -0.0127469208091497 -0.00853174272924662 0.0179587174206972
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00484757125377655 -0.00921925064176321 -0.00711155543103814 0.0126122059300542
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.001907879835926 -0.00553364120423794 -0.00777345011010766 0.00973076093941927
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00109713536221534 -0.00526917120441794 -0.00177571072708815 0.00566754071041942
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.000404275109758601 -0.00938047003000975 0.00116276147309691 0.00946090184152126
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0047644660808146 -0.0113271456211805 0.000995778478682041 0.0123286629095674
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00801635626703501 -0.00420970655977726 -0.00428493786603212 0.0100171994417906
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00829790160059929 0.00290375226177275 -0.011657684110105 0.0146009782329202
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00257639680057764 0.00778694450855255 -0.00539629487320781 0.00981806125491858
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00571360299363732 0.00310973217710853 0.00828986056149006 0.0105374325066805
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0104574514552951 0.000952460570260882 0.0196842886507511 0.0223100129514933
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.000490484584588557 0.0119262430816889 -0.027070663869381 0.0295854136347771
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00123420218005776 0.010190992616117 -0.0148486634716392 0.0180516578257084
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000132015309645794 0.00690363440662622 -0.00098376302048564 0.00697462446987629
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00408060848712921 0.0048817228525877 0.00318235019221902 0.0071140662766993
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0059255538508296 0.00369234150275588 -0.00787255819886923 0.0105224875733256
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00964649952948093 0.00483184494078159 -0.0156562253832817 0.0190136544406414
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00653489399701357 0.00416303565725684 -0.0112031418830156 0.013621530495584
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00246863975189626 0.00115867459680885 0.00161335081793368 0.00316853425465524
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00218828418292105 -0.00543516362085938 0.0106475418433547 0.0121531775221229
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00213355827145278 -0.0126803051680326 0.0130120385438204 0.0182935874909163
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.000168842263519764 -0.0135049726814032 0.0120077691972256 0.0180720593780279
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.000495968211907893 -0.00911468453705311 0.0133392103016376 0.0161634776741266
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00261790910735726 0.000321272731525823 0.0128098502755165 0.013078567571938
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00574674271047115 0.00123826903291047 0.0104575045406818 0.0119965737685561
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0064271385781467 -0.000722229015082121 0.00684724189341068 0.00941883400082588
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00271868635900319 -0.00728428969159722 0.00231513264589012 0.00811245758086443
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.000305857247440144 -0.00453680846840143 0.00183753890451044 0.00490435818210244
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000749738304875791 -0.00316455913707614 0.000722775468602777 0.00333150825463235
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00174137915018946 -0.00427510030567646 0.00515809422358871 0.00692205317318439
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00395038910210133 -0.0128434412181377 0.00656686956062913 0.0149560468271375
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00146239658351988 -0.0191521849483252 0.0033785963896662 0.0195028129965067
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00233000866137445 -0.0150478770956397 -0.00713957380503416 0.0168178789317608
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00551699567586184 -0.00572079326957464 -0.0175880752503872 0.0193003918975592
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00205749040469527 0.00274781067855656 -0.0160917993634939 0.016453867778182
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00396666210144758 0.00242079072631896 -0.00535097578540444 0.00708714174106717
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00819673482328653 0.000948468397837132 0.00328432372771204 0.00888103805482388
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0115989753976464 0.00441125081852078 -0.0267805699259043 0.0295160003006458
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0103845149278641 0.00345739582553506 -0.0128370663151145 0.0168695580214262
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00704179983586073 -0.000357865763362497 0.00502064265310764 0.00865574181079865
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00925092026591301 -0.00226523960009217 0.0121920015662909 0.0154711259528995
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0125442817807198 -0.00363946915604174 -0.000545879127457738 0.0130729768425226
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0172332692891359 -0.000288525159703568 -0.0132647156715393 0.0217490568757057
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0129783358424902 0.0017036983044818 -0.0150466142222285 0.0199434291571379
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00526263192296028 0.00143367354758084 -0.0037008011713624 0.00659140665084124
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00126978766638786 -0.00432338006794453 0.00339618162252009 0.00564251933246851
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00152527098543942 -0.0106501160189509 0.00589672336354852 0.0122687723487616
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00416253693401814 -0.0098913824185729 -0.00182232889346778 0.0108851753175259
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00321836466901004 -0.00379384239204228 -0.00155652314424515 0.00521285692229867
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00225937739014626 0.00726324506103992 -0.00225209095515311 0.00793293304741383
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0149083267897367 0.00714600458741188 0.00744641199707985 0.0181320887058973
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0183887630701065 0.00328433746472001 0.0106982868164778 0.0215264223515987
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0133190965279937 -0.00757343601435423 0.0114774815738201 0.0191438719630241
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.000813691527582705 -0.00759233348071575 0.00459921872243285 0.00891394633799791
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00582612073048949 -0.00676355184987187 0.000297904742183164 0.00893185660243034
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00350824813358486 -0.00556278415024281 0.00266822520643473 0.00709730945527554
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00418256781995296 -0.0125270085409284 0.00534122809767723 0.0142460009083152
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00672081066295505 -0.0191983543336391 0.00364863034337759 0.0206653960049152
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00436564907431602 -0.0179260727018118 -0.0098816342651844 0.0209296364337206
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00160090904682875 -0.00895735528320074 -0.0207251198589802 0.022634657099843
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00216142064891756 0.00161514861974865 -0.0235004164278507 0.0236548092216253
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.000782209215685725 0.00701210368424654 -0.0120338499546051 0.0139497304335237
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00173907750286162 0.0086235124617815 -0.00468711461871862 0.00996786821633577
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0202888436615467 0.00187261367682368 -0.0287068840116262 0.0352026857435703
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0170545931905508 0.000888366485014558 -0.0113744651898742 0.0205189380794764
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0118844639509916 -0.00325258751399815 0.011705138720572 0.0169950015842915
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.0101786758750677 -0.00426758779212832 0.024357195943594 0.0267411805689335
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0118293417617679 -0.00465527689084411 0.0128946471959352 0.0181073695421219
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0149600682780147 -0.000421253382228315 -0.00337687972933054 0.0153422430157661
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0119505682960153 0.00167299131862819 -0.0139728970825672 0.0184623096138239
