TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0126389255747199 -0.0215427242219448 -0.0354732125997543 0.043384101241827
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00323056522756815 -0.0197982061654329 -0.0269491150975227 0.0335955396294594
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00336003699339926 -0.0151365725323558 -0.0254086777567863 0.0297658629715443
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0067647285759449 -0.00922681950032711 -0.0210920255631208 0.0239951945841312
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.000536633539013565 -0.010348180308938 -0.0313948318362236 0.0330606736242771
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00235968362540007 -0.0114158857613802 -0.0183749198913574 0.0217607039958239
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.000646623142529279 -0.0134970592334867 -0.00401240540668368 0.0140956779941916
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00739443395286798 -0.00929482840001583 0.0273136012256145 0.0297842957079411
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00775333307683468 -0.00675306841731071 0.0297989901155233 0.0315229743719101
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00313163339160383 -0.00395627925172448 0.0227331314235926 0.023286359384656
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00646514957770705 -0.00684701884165406 -0.00176526140421629 0.00958102103322744
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0105081498622894 -0.00947324931621552 -0.0121128307655454 0.0186248309910297
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0108489552512765 -0.0137357152998447 -0.0160499420017004 0.0237480606883764
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00879056006669998 -0.0144279673695564 -0.0125073855742812 0.021020820364356
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00244289240799844 0.00942510738968849 -0.0346255637705326 0.0359684564173222
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00178619695361704 0.00814943108707666 -0.0230745989829302 0.024536520242691
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00569174066185951 0.00887040514498949 0.00194832892157137 0.0107180215418339
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00525759812444448 0.0115750292316079 0.0179180502891541 0.0219699833542109
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00171137030702084 0.0160491000860929 0.0185502581298351 0.0245889108628035
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00511625409126282 0.0145968375727534 -0.000409610598580912 0.0154729280620813
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00497697293758392 0.00706178927794099 -0.0155036691576242 0.0177483204752207
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00178918335586786 -0.00439659506082535 -0.0194644201546907 0.0200348421931267
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00810590293258429 -0.0115464655682445 -0.00734163774177432 0.0159036535769701
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0141911255195737 -0.01059431117028 0.00690834131091833 0.0190092790871859
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0121460482478142 -0.0009066445636563 0.0122238108888268 0.0172560140490532
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00479947030544281 0.0099719762802124 0.0123418094590306 0.0165769569575787
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00955098308622837 0.0180965103209019 0.00164548668544739 0.0205283351242542
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0126738743856549 0.0168924257159233 0.000162414522492327 0.0211188904941082
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00880175270140171 0.0133074708282948 -0.00379682262428105 0.016400471329689
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00333116622641683 0.00750836497172713 -0.000678656040690839 0.00824213493615389
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00711835315451026 0.0075020557269454 -0.000758845650125295 0.0103695532307029
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00616969494149089 0.0076248343102634 0.00227041007019579 0.0100676706060767
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00651141675189137 0.00824876502156258 0.0122548649087548 0.0161438025534153
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0126346247270703 0.00455647706985474 0.0230297166854143 0.0266601387411356
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0202701557427645 -4.9999616749119e-05 0.0283681154251099 0.0348659083247185
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0210398193448782 -0.00484468508511782 0.0176890455186367 0.0279114190489054
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0163126811385155 -0.00770200369879603 0.00395876495167613 0.0184687916189432
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0100296726450324 -0.00860848929733038 -0.00669860513880849 0.0148179531097412
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00810742471367121 -0.00783281959593296 -0.00338247395120561 0.0117696449160576
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00730184372514486 -0.00687208538874984 -0.00134509115014225 0.0101169040426612
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00255411025136709 0.0100721651688218 -0.0271248426288366 0.0290470160543919
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00550589431077242 0.00745113426819444 -0.0165568199008703 0.0189726781100035
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00768880499526858 0.00619052443653345 0.0053314627148211 0.0112189492210746
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00553316529840231 0.0078437551856041 0.0185933951288462 0.0209249779582024
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00131857616361231 0.0126350717619061 0.0175501797348261 0.0216654688119888
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00383313675411046 0.0127048045396805 -0.000113381785922684 0.0132709397003055
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00167870242148638 0.00704688858240843 -0.0131520042195916 0.0150150554254651
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0055355872027576 -0.00277881580404937 -0.0154154570773244 0.0166132729500532
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0110541488975286 -0.00924664083868265 -0.00416324893012643 0.0150009067729115
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0141392843797803 -0.00913019478321075 0.00826751627027988 0.0187518429011106
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00983884464949369 -0.000934396928641945 0.0130137940868735 0.0163412000983953
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.000904428365174681 0.00875344593077898 0.0128727341070771 0.0155932065099478
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0114893903955817 0.0159131791442633 0.00489724241197109 0.0202291458845139
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0127563588321209 0.0148459244519472 0.00311943260021508 0.0198206212371588
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00597106944769621 0.00994188711047173 5.71173841308337e-05 0.0115973297506571
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00489111756905913 0.00363496690988541 -0.000702614081092179 0.00613430375233293
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0061784409917891 0.0025865831412375 -0.00410273717716336 0.00785468053072691
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00144108617678285 0.00412695948034525 -0.00505395466461778 0.006682138890028
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.000734412693418562 0.00654570292681456 0.00359745556488633 0.00750515004619956
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00757906166836619 0.00431066006422043 0.0140883568674326 0.0165682155638933
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0167173873633146 -0.000223729744902812 0.0197654906660318 0.0258881393820047
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0177295040339231 -0.00577481184154749 0.0100926132872701 0.0212024673819542
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0129119642078876 -0.00859485752880573 -0.0027213383000344 0.0157478917390108
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00659770239144564 -0.00908823031932116 -0.0117005640640855 0.0162181630730629
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00583111122250557 -0.00746240047737956 -0.00788416899740696 0.0123227192088962
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00580397574231029 -0.00637967279180884 -0.00532298348844051 0.0101351132616401
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00325400358997285 0.00734953116625547 -0.0107720261439681 0.0134402643889189
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00635924004018307 0.00337986554950476 -0.00310306996107101 0.00784171279519796
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00879270490258932 -0.000772163679357618 0.0110989371314645 0.0141807720065117
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00694430572912097 -0.0018628069665283 0.0165887381881475 0.0180798135697842
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0015201874775812 0.0022995111066848 0.0113602122291923 0.0116898734122515
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.000176297311554663 0.0052939304150641 -0.00241180369630456 0.00582010112702847
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0039741164073348 0.00498352712020278 -0.00960379745811224 0.0115265808999538
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0104512358084321 0.000158463561092503 -0.00866954308003187 0.0135799264535308
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.01366220228374 -0.00448581762611866 -0.00113775953650475 0.0144247300922871
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.011389316059649 -0.00649696961045265 0.00536133209243417 0.0141658391803503
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00375518691726029 -0.00199362076818943 0.00744115700945258 0.0085701085627079
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00636291829869151 0.00511052133515477 0.00803381204605103 0.011451912112534
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0138317430391908 0.0107580740004778 0.00677876686677337 0.0187884252518415
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0114435907453299 0.00961059518158436 0.00738257449120283 0.0166679844260216
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00151285040192306 0.00182402355130762 0.00642627477645874 0.00684929080307484
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00636511389166117 -0.00629881815984845 0.00109342951327562 0.00902138371020555
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00431969203054905 -0.00894161406904459 -0.00535907316952944 0.0112841418012977
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0046793925575912 -0.00390580832026899 -0.0102791618555784 0.0119504490867257
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00647383788600564 0.00329965772107244 -0.00400254502892494 0.00829570274800062
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.000847774383146316 0.00536307319998741 0.00526644475758076 0.0075641730800271
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0111258300021291 0.00204361835494637 0.0110180890187621 0.0157910976558924
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.011477873660624 -0.00433474406599998 0.00494914082810283 0.0132297230884433
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00532135274261236 -0.00717592984437943 -0.00352042005397379 0.00960229802876711
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00226998212747276 -0.00649484572932124 -0.00704986974596977 0.00985071063041687
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0023748732637614 -0.00270114513114095 -0.000418171606725082 0.00362092209979892
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00220521353185177 -0.000491939019411802 0.00431107403710485 0.0048672710545361
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000373977236449718 0.0075722741894424 -0.00499458238482475 0.00907882396131754
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00295593356713653 0.00235715694725513 0.000520429108291864 0.00381635664962232
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00547361047938466 -0.00416952930390835 0.00910660438239574 0.0114138349890709
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00491220131516457 -0.00765348179265857 0.00954516138881445 0.0131839150562882
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0019002347253263 -0.00462445523589849 0.00224483339115977 0.00548048876225948
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00253110588528216 -0.000145462676300667 -0.00664016371592879 0.00710770254954696
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00776218203827739 0.00311509193852544 -0.00848264712840319 0.0119126224890351
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0132951801642776 0.00279285479336977 -0.00446729687973857 0.0143010001629591
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0139293931424618 0.00107003783341497 -0.00138459412846714 0.0140388766303658
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00662981159985065 -0.00119048578198999 -0.0011601101141423 0.00683502107858658
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00316215609200299 -0.000412999797845259 -0.00127331458497792 0.00343382149003446
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0130034815520048 0.00190842617303133 0.00246523972600698 0.0133719872683287
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.01516143232584 0.00383307435549796 0.00987110566347837 0.0184932481497526
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0102120814844966 0.0024554873816669 0.0145316738635302 0.0179300177842379
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -6.04720335104503e-05 -0.00496574165299535 0.0141342952847481 0.0149813396856189
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0029233752284199 -0.011746758595109 0.00257715303450823 0.0123763550072908
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00369320972822607 -0.0142222288995981 -0.0104831391945481 0.0180501472204924
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0148982806131244 -0.00705897016450763 -0.0196336582303047 0.0256372448056936
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.015292196534574 0.00267875730060041 -0.0155278127640486 0.0219576861709356
