TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.000599545601289719 -0.0012928070500493 0.00626250868663192 0.00642260210588574
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00180839840322733 -0.00444283755496144 0.00645862985402346 0.00804506056010723
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -8.65155889187008e-05 -0.00512403808534145 0.00830740854144096 0.00976095721125603
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.000155824644025415 -0.00558190513402224 0.00994122214615345 0.0114021860063076
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.000865010952111334 -8.8178290752694e-05 -0.00352353393100202 0.00362922996282578
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.000736584479454905 0.000300496583804488 -0.00285370671190321 0.00296251522377133
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.000181177470949478 0.00239081750623882 -0.00374877313151956 0.00444995891302824
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00378552172333002 0.00361070199869573 0.00033474582596682 0.00524207949638367
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00918406434357166 0.0038535816129297 0.00367724010720849 0.0106169311329722
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.0141570549458265 0.000985844875685871 0.00640290696173906 0.0155689213424921
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0150368800386786 -0.00359701202251017 0.00204185000620782 0.0155953653156757
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0122502148151398 -0.00697680003941059 -0.00716891465708613 0.0158157143741846
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00974228512495756 -0.00675636995583773 -0.0150138856843114 0.0191305354237556
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.010391472838819 -0.00281280651688576 -0.0187314581125975 0.0216046776622534
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0139616960659623 0.000960440142080188 -0.0151689508929849 0.020638519898057
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0165048353374004 0.00180666474625468 -0.00993674527853727 0.019349742680788
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.0153470654040575 -0.00171429803594947 -0.00426607998088002 0.0160209443420172
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0118165230378509 -0.00618197163566947 0.000416182185290381 0.0133424215018749
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00643484853208065 -0.00950939022004604 0.00261420477181673 0.011775815859437
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00442658457905054 -0.00913443602621555 0.00656709354370832 0.012089635245502
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00387834198772907 -0.00668591307476163 0.00823524035513401 0.0112943416461349
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00672685634344816 -0.00363473757170141 0.0128848869353533 0.0149827310815454
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00599323539063334 -0.000497117172926664 0.0140598574653268 0.0152920102700591
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00405682250857353 0.00182692485395819 0.0151957487687469 0.015833705663681
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00104162737261504 0.00429754052311182 0.0115121835842729 0.0123322429135442
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00218199728988111 0.00333870388567448 0.0061136637814343 0.00729965325444937
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00307031930424273 0.00109978427644819 0.00025768400519155 0.00327151152305305
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00195438554510474 -0.00305252429097891 -0.00283203250728548 0.00459977565333247
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00353851332329214 -0.00454667909070849 -0.00221805716864765 0.00617358414456248
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00384416221641004 -0.00550415134057403 -0.00137452664785087 0.00685292528942227
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00235798512585461 0.00161840254440904 -0.0105664301663637 0.0109466323629022
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00251431949436665 0.00194752926472574 -0.00956783257424831 0.0100825633853674
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00307313608936965 0.00396458571776748 -0.00938693806529045 0.0106431534513831
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00491567235440016 0.00452878000214696 -0.00432526599615812 0.00796125642955303
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00827211420983076 0.00401803106069565 -0.000155422007082961 0.00919764116406441
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0115865310654044 0.000685798237100244 0.00301346788182855 0.0119916228577495
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0126425269991159 -0.00333507382310927 0.000163063741638325 0.013076039031148
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0105933044105768 -0.00571478018537164 -0.00756858894601464 0.0142183108255267
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0090683838352561 -0.00565876578912139 -0.0134736318141222 0.0171987190842628
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00989166740328074 -0.00303549482487142 -0.0169757157564163 0.0198804996907711
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0137856854125857 -0.00123704061843455 -0.0131437219679356 0.0190875045955181
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0173893198370934 -0.000936449214350432 -0.00819696765393019 0.0192472245544195
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.0186493210494518 -0.00430969661101699 -0.00180221127811819 0.0192254688590765
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0174818243831396 -0.00822500977665186 0.00240738014690578 0.0194694735109806
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0129022421315312 -0.0117558073252439 0.00341625628061593 0.0177858844399452
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00893497839570045 -0.0115025034174323 0.00466309394687414 0.0152933280915022
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00522668287158012 -0.00900135189294815 0.00495853228494525 0.011529509909451
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00553200487047434 -0.00569085031747818 0.0102057605981827 0.0129285119473934
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00411936081945896 -0.00226253550499678 0.0132997967302799 0.0141057716682553
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00245847227051854 0.000586165289860219 0.0154865011572838 0.0156913790851831
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00231411657296121 0.00427558831870556 0.00993837416172028 0.0110637731850147
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00344477943144739 0.00457622529938817 0.00199996470473707 0.00606697658076882
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00441158749163151 0.00365737243555486 -0.00619753263890743 0.00844084657728672
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00348001276142895 3.96181058022194e-05 -0.0105163836851716 0.0110772913321853
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00558004155755043 -0.00105008808895946 -0.0108782276511192 0.0122709162533283
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00622013118118048 -0.00207404047250748 -0.0106312595307827 0.0124906105920672
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00248482031747699 0.00313801178708673 -0.014907393604517 0.0154354088008404
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00311417831107974 0.00391357485204935 -0.0137536693364382 0.0146348075941205
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00431091850623488 0.00639622379094362 -0.012941662222147 0.0150659326463938
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00485328771173954 0.00687751965597272 -0.00846364162862301 0.0119368294253945
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00608946429565549 0.00575983244925737 -0.00420383224263787 0.0093770707026124
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00757405860349536 0.00189345353282988 0.000544241804163903 0.00782609265297651
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00896307826042175 -0.00176391447894275 0.00194360234308988 0.00933947321027517
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00843858998268843 -0.00349925295449793 -0.00146136141847819 0.00925149489194155
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00831611454486847 -0.00365025456994772 -0.00513900117948651 0.0104351062327623
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00999463349580765 -0.00208139116875827 -0.0091642839834094 0.0137189282104373
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0142424143850803 -0.00212990934960544 -0.0064544165506959 0.0157810766249895
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0187774877995253 -0.00282421801239252 -0.00239598820917308 0.019139252603054
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.0211600996553898 -0.00707494094967842 0.00395032064989209 0.0226585436612368
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.0210100039839745 -0.0111299594864249 0.00648016855120659 0.0246432311832905
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.0166846048086882 -0.0147775104269385 0.00547196064144373 0.0229497980326414
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.0111568840220571 -0.014027077704668 0.00328534469008446 0.0182216484099627
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00514124892652035 -0.0113382870331407 0.00255694217048585 0.0127093326300383
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.0033524155151099 -0.0079156681895256 0.00848440360277891 0.012078145518899
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00217932206578553 -0.00492064654827118 0.0146714197471738 0.0156273078173399
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00250367866829038 -0.00179732940159738 0.0196670275181532 0.0199070535600185
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.000304669345496222 0.00287443259730935 0.0147285563871264 0.0150095159187913
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.000537605141289532 0.00487126130610704 0.00609889812767506 0.00782398600131273
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00210007186979055 0.00552729703485966 -0.00439348677173257 0.00736641278490424
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.000908916117623448 0.00253916997462511 -0.0102237109094858 0.0105734467506409
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00274203531444073 0.00154735124669969 -0.0124189527705312 0.0128118479624391
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00256053265184164 0.000259089778410271 -0.0127374455332756 0.0129948435351253
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.000849544303491712 0.00262251892127097 -0.00717608956620097 0.00768736563622952
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.000196715918718837 0.0040392791852355 -0.00702115893363953 0.00810253992676735
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00179831660352647 0.0074435262940824 -0.00818592309951782 0.0112093426287174
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.0016621925169602 0.00900202617049217 -0.00749293807893991 0.0118297701701522
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00167648587375879 0.00872507691383362 -0.00615330832079053 0.0108074406161904
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00270335329696536 0.00571098085492849 -0.00116345251444727 0.00642472133040428
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00553517835214734 0.00305483769625425 0.00438321707770228 0.00769303739070892
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00758113665506244 0.00155674607958645 0.00666440324857831 0.0102132931351662
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00925928819924593 0.00096585851861164 0.0055944649502635 0.0108611844480038
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.0115834791213274 0.00148812402039766 0.00082653050776571 0.0117078879848123
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.0152380662038922 0.000377624557586387 0.000433166016591713 0.0152488984167576
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.0196801070123911 -0.00132072810083628 0.00219380133785307 0.019845999777317
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.0222800821065903 -0.00664148479700089 0.00680809980258346 0.0242252256721258
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.0228314269334078 -0.0114030707627535 0.00720988539978862 0.0265195500105619
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.0189644359052181 -0.0150619242340326 0.003354930318892 0.0244492720812559
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.0127791771665215 -0.0136366449296474 -0.00247537018731236 0.0188518688082695
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00563100771978498 -0.0107360063120723 -0.00505510671064258 0.0131348464637995
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00257553672417998 -0.00787460803985596 0.000696377886924893 0.00831431150436401
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00194522982928902 -0.00657891156151891 0.00984747614711523 0.0120016159489751
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00410335278138518 -0.00448940508067608 0.0188941638916731 0.0198489725589752
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00328770535998046 -0.00020138209220022 0.0181227065622807 0.0184196103364229
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00412097340449691 0.00300760637037456 0.0122449053451419 0.013265211135149
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00223426823504269 0.00503767793998122 0.00167837634216994 0.00576082477346063
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00345233734697104 0.00358170550316572 -0.00599869526922703 0.00779304746538401
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00140163395553827 0.00316865346394479 -0.0117210708558559 0.0122224558144808
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00187172100413591 0.00221975450403988 -0.0136948833242059 0.0139993028715253
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00407130643725395 0.00100566330365837 0.00616466300562024 0.00745586771517992
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00291091902181506 0.00287565705366433 0.0047729411162436 0.0062867971137166
