TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00801302958279848 0.00307783740572631 0.00497767049819231 0.00992264784872532
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00560737168416381 0.00178219843655825 0.00481362687423825 0.00760196382179856
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00166817614808679 0.00135613011661917 0.00293188914656639 0.00363563932478428
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0029520052485168 0.0029878388158977 0.00144509179517627 0.00444182474166155
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00527872424572706 0.00406558718532324 0.00020485429558903 0.006666025146842
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.000325209082802758 -0.0206509903073311 -0.00783228687942028 0.0220887735486031
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.000899565115105361 -0.0208522081375122 -0.00584645429626107 0.021674981340766
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00217034132219851 -0.0214549582451582 -0.00278896559029818 0.02174405567348
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00178339751437306 -0.0183768849819899 -0.00131646601948887 0.0185100920498371
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00156546093057841 -0.0131375510245562 -0.00488083995878696 0.0141020743176341
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00614186236634851 -0.00568091450259089 -0.0120587572455406 0.0146768148988485
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00826771650463343 0.00134757219348103 -0.0185522586107254 0.0203557703644037
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00589600298553705 0.0067734201438725 -0.0195935145020485 0.021553372964263
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.000550771248526871 0.0112111577764153 -0.0149791678413749 0.0187181439250708
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00344665278680623 0.013335207477212 -0.00828136224299669 0.0160713456571102
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00329310423694551 0.0140176089480519 -0.00299160671420395 0.0147067196667194
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00105688301846385 0.0108253192156553 0.000113838548713829 0.0108773848041892
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.000866600894369185 0.00511589366942644 0.00285981199704111 0.00592468492686749
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00275358208455145 -0.0016793510876596 0.00370044214650989 0.00490873772650957
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00413772836327553 -0.00560649856925011 0.00121711601968855 0.00707354163751006
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00068384624319151 -0.00572464196011424 -0.00537375686690211 0.0078813973814249
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0049540838226676 -0.00304956152103841 -0.0112191708758473 0.0126377437263727
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00924627389758825 0.000128553438116796 -0.0109349712729454 0.0143207432702184
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00923706497997046 0.00312358676455915 -0.00455155689269304 0.0107608940452337
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0066368137486279 0.0054371627047658 0.0045616771094501 0.00971694011241198
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00399932404980063 0.0060400883667171 0.0116553455591202 0.0137231312692165
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00236800080165267 0.004393070936203 0.0153348995372653 0.0161265507340431
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000606663699727505 0.00197573401965201 0.0149226505309343 0.0150650944560766
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00180898408871144 0.00140318833291531 0.0105519415810704 0.0107974456623197
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00448511214926839 0.00280017824843526 0.00411933287978172 0.00670269597321749
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00577170262113214 0.00412358343601227 0.000454670283943415 0.00710796844214201
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00338803534395993 -0.0194025132805109 0.00925426464527845 0.0217618402093649
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00343291228637099 -0.0205701552331448 0.00926623400300741 0.0228205882012844
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00333357439376414 -0.0228239204734564 0.00929245632141829 0.0248675234615803
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00157904741354287 -0.021539282053709 0.00696302531287074 0.0226917993277311
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00159863254521042 -0.0175286699086428 0.00247060554102063 0.0177739635109901
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00584086496382952 -0.0109010506421328 -0.00482936715707183 0.0132767241448164
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00745956320315599 -0.00408966187387705 -0.0097687840461731 0.0129537470638752
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00564373936504126 0.00159054773394018 -0.010565266944468 0.0120833143591881
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00124796095769852 0.00639456557109952 -0.00623139273375273 0.00901543814688921
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00119917548727244 0.00907703768461943 -0.00185486429836601 0.00934190303087234
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00027044047601521 0.0105433659628034 0.00124720053281635 0.0106203211471438
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00248168013058603 0.00863763503730297 0.00231081969104707 0.0092794056981802
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00170086289290339 0.00398195069283247 0.00527452863752842 0.00682418653741479
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00153961032629013 -0.00218484015204012 0.00686539197340608 0.00736732874065638
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00584771670401096 -0.0062248264439404 0.00619046576321125 0.0105482758954167
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00477938866242766 -0.00579153001308441 -0.000519222696311772 0.0075268829241395
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00108552258461714 -0.00252187694422901 -0.007156393956393 0.00766499806195498
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00370379001833498 0.00207148981280625 -0.00921296421438456 0.0101433638483286
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00476278690621257 0.00529741076752543 -0.00453618308529258 0.00844533275812864
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00337440054863691 0.00804944429546595 0.00413601333275437 0.00965850614011288
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.000554308120626956 0.00821794848889112 0.0118129588663578 0.0144009701907635
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00195952504873276 0.00676389737054706 0.0175352524966002 0.0188964307308197
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00405709305778146 0.00390608748421073 0.0175438076257706 0.0184255987405777
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00569482333958149 0.00335348164662719 0.0128054367378354 0.014410275965929
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00645111128687859 0.00440234644338489 0.00360335712321103 0.00860126037150621
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00680378824472427 0.00589075591415167 -0.00115109013859183 0.00907290168106556
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00425557373091578 -0.0181978214532137 0.016536146402359 0.0249542538076639
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00369059294462204 -0.0201938953250647 0.0150246350094676 0.0254392120987177
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00312030292116106 -0.0233461391180754 0.0133739653974771 0.0270858164876699
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00149135570973158 -0.0238290783017874 0.00980931986123323 0.025812242180109
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.000403847632696852 -0.0209518596529961 0.0067077768035233 0.0220031309872866
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00327933463267982 -0.0154376151040196 0.00215564831160009 0.0159286148846149
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00438600871711969 -0.00864265114068985 9.40958561841398e-05 0.00969233456999063
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0032879151403904 -0.00214401283301413 0.000278978171991184 0.00393509911373258
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000678328913636506 0.00397971365600824 0.00275695533491671 0.00488866586238146
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 9.90431435639039e-05 0.00839812960475683 0.00333092804066837 0.00903512351214886
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00192135770339519 0.0113044222816825 0.00237791868858039 0.011710511520505
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00482183136045933 0.0107559207826853 0.000598100596107543 0.0118024405092001
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00311052822507918 0.00685385800898075 0.00335043598897755 0.00823870021849871
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00110180687624961 0.00125895149540156 0.00596383819356561 0.00619405368342996
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00755832949653268 -0.00280129257589579 0.00824202597141266 0.011528511531651
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00872540846467018 -0.00257030921056867 0.0024327989667654 0.0094158248975873
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00734273158013821 -0.000339188583893701 -0.00368702714331448 0.00822343770414591
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00251758750528097 0.00368939177133143 -0.00897117145359516 0.0100215654820204
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000273070676485077 0.00642132991924882 -0.0075191343203187 0.00989168509840965
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00145820248872042 0.00974994711577892 -0.00266318581998348 0.0102117769420147
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000358135293936357 0.010370553471148 0.00345456530340016 0.0109366662800312
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00372957647778094 0.00929032918065786 0.00956305488944054 0.0138445645570755
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00698100170120597 0.00587279628962278 0.0111865531653166 0.0144347874447703
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00885703880339861 0.00422523962333798 0.00910137500613928 0.0133841251954436
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00846087839454412 0.00389759172685444 0.001733468612656 0.00947536807507277
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00805644784122705 0.00466195167973638 -0.00183118786662817 0.00948648527264595
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00253784074448049 -0.0190559383481741 0.00297098536975682 0.0194524079561234
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00240532075986266 -0.0212687067687511 0.00292774988338351 0.0216035917401314
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00273948791436851 -0.023979552090168 0.00433807820081711 0.0245222896337509
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00248975516296923 -0.024444006383419 0.00523990718647838 0.0251229964196682
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00167848810087889 -0.0212794002145529 0.00613443180918694 0.0222094897180796
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000322165287798271 -0.0162363182753325 0.00524237798526883 0.0170647110790014
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00179902848321944 -0.00972023513168097 0.00460536079481244 0.0109054492786527
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00163756648544222 -0.00287167634814978 0.00509687513113022 0.00607505440711975
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.000894422351848334 0.00412306422367692 0.00517008733004332 0.00667303940281272
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0018172311829403 0.00991532113403082 0.00263963104225695 0.0104203447699547
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0043854508548975 0.0137851582840085 -0.00199516024440527 0.0146028567105532
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00699321553111076 0.0140634393319488 -0.00579577963799238 0.0167414601892233
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00439794734120369 0.0106404954567552 -0.00266697956249118 0.0118184126913548
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.000598218524828553 0.00561958877369761 0.0016442600172013 0.00588568020612001
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0081210769712925 0.00179517338983715 0.00714060617610812 0.0109618790447712
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0104909986257553 0.00152769184205681 0.00261123664677143 0.0109184915199876
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0103967301547527 0.00236812839284539 -0.00263249012641609 0.0109831709414721
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00539125362411141 0.00499594444409013 -0.011205842718482 0.0134013425558805
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00103477144148201 0.00714237196370959 -0.0135112898424268 0.0153179364278913
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00260285241529346 0.0107378782704473 -0.0140764806419611 0.0178948082029819
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00189987616613507 0.012054193764925 -0.0102924993261695 0.0159639790654182
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00235152710229158 0.011127945035696 -0.00416464870795608 0.012112190015614
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00791227631270885 0.0074399714358151 0.00128098216373473 0.0109360963106155
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0118527403101325 0.00462805572897196 0.00441126758232713 0.0134672066196799
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0124898310750723 0.00319508393295109 0.0024261090438813 0.0131183248013258
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0123004019260406 0.0032875242177397 0.00126165105029941 0.0127945085987449
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00135872361715883 -0.0198715031147003 -0.0203482285141945 0.0284740794450045
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000691494962666184 -0.0215328838676214 -0.0187311694025993 0.0285482052713633
