TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0086000757291913 0.0108979605138302 -0.000126196740893647 0.0138831827789545
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00644835224375129 0.014342007227242 0.00303436000831425 0.0160150472074747
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00690543791279197 0.0136155067011714 0.00784336496144533 0.0171634927392006
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00508703710511327 0.00757200317457318 0.00977065693587065 0.0133670838549733
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00237376382574439 -0.00442782696336508 0.0118658216670156 0.0128855789080262
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.000356157921487466 -0.0142400581389666 0.0135463420301676 0.0196573007851839
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00117429718375206 -0.0179545693099499 0.0119370492175221 0.0215925611555576
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00221387087367475 -0.00975218787789345 0.00608403794467449 0.0117056360468268
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00655598239973187 4.73475156468339e-05 -0.00166279473342001 0.00676372926682234
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00752409873530269 0.00635838601738214 -0.00271515641361475 0.0102182785049081
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00362702202983201 0.00390735687687993 0.00686789397150278 0.00869429111480713
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00555175775662065 4.49498838861473e-05 0.0189463589340448 0.0197430644184351
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.0107656298205256 -0.00311843515373766 0.0191882718354464 0.0222219079732895
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.0105031672865152 -0.00320604792796075 0.00568366935476661 0.012365248054266
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00441996054723859 -0.0035327987279743 -0.009874670766294 0.011380941607058
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00018383318092674 -0.00409806938841939 -0.0120556596666574 0.0127344764769077
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00357890501618385 -0.0048224157653749 -0.00255404785275459 0.00652590347453952
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00396845070645213 -0.00516726262867451 0.005224933847785 0.0083515951409936
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00106474000494927 0.0194528754800558 9.12139075808227e-05 0.0194822065532207
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0053239488042891 0.0131877977401018 -0.00504373526200652 0.0150897884741426
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0144072510302067 0.00117281859274954 -0.0107196569442749 0.0179959833621979
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.015040754340589 -0.0106152938678861 -0.0104606933891773 0.0211739186197519
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0048936721868813 -0.0158880483359098 -0.00336237018927932 0.0169612392783165
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00948841776698828 -0.0142706912010908 -0.000646463478915393 0.0171493627130985
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.018571337684989 -0.00552401784807444 0.00209346530027688 0.0194882526993752
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.018204040825367 0.00402438174933195 -0.000130210013594478 0.0186440255492926
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0128701562061906 0.0133060906082392 0.00196005799807608 0.0186154451221228
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00634185550734401 0.0155964512377977 -0.000331285176798701 0.0168397799134254
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00301688956096768 0.0109501564875245 -0.000462246243841946 0.0113675510510802
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.000573214085306972 -0.000694791378919035 -1.88208359759301e-05 0.000900923798326403
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00364794372580945 -0.0150751136243343 0.00460113817825913 0.0161782875657082
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00458823144435883 -0.022449666634202 0.0108043123036623 0.0253332294523716
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00353074097074568 -0.0201086569577456 0.0131485993042588 0.024283941835165
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00156222435180098 -0.00656552286818624 0.0114766368642449 0.013313896022737
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00439807586371899 0.00616554822772741 0.00470653362572193 0.00891675427556038
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00599468965083361 0.013009930960834 0.00223709340207279 0.0144982477650046
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00553487474098802 0.0104321064427495 0.00232819025404751 0.0120367836207151
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.000940330442972481 0.00547654973343015 0.00616155005991459 0.0082970792427659
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00389937544241548 -0.000639351201243699 0.00133298384025693 0.00417022127658129
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00370547408238053 -0.00385766988620162 -0.00578283937647939 0.00787739735096693
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00128436868544668 -0.00633651576936245 -0.0117110814899206 0.0133772362023592
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00293829548172653 -0.00512625556439161 -0.00391464680433273 0.00708777364343405
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00324269779957831 -0.0031403701286763 0.00954996328800917 0.0105630876496434
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00184210669249296 -0.00136880332138389 0.0185210946947336 0.018662741407752
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.000352163391653448 0.0130999516695738 0.00108906300738454 0.0131498593837023
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00600811000913382 0.00645503867417574 -0.00638371799141169 0.0108865406364202
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.0135822193697095 -0.00515760714188218 -0.0157859176397324 0.021453969180584
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.0125526646152139 -0.0168926361948252 -0.020527197048068 0.0293989181518555
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.000766728073358536 -0.0200383998453617 -0.0131757827475667 0.0239943023771048
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.0161673780530691 -0.0156039297580719 -0.00475305411964655 0.0229664593935013
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.0262461006641388 -0.00325474538840353 0.00652388436719775 0.0272399019449949
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.0258897636085749 0.00879491306841373 0.00875717494636774 0.0287109464406967
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.0176215209066868 0.0189798697829247 0.00832142867147923 0.0272029340267181
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00924867764115334 0.0195521730929613 -0.000264023605268449 0.0216308850795031
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00424690963700414 0.0116566186770797 -0.00488469284027815 0.0133331622928381
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.000322000676533207 -0.00259615643881261 -0.00617981422692537 0.00671072397381067
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00322130229324102 -0.0156029481440783 -0.00099473656155169 0.015963027253747
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00540973292663693 -0.0185938943177462 0.00412410078570247 0.0197991505265236
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00515356799587607 -0.0111162615939975 0.00593044608831406 0.0136125208809972
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.00351791037246585 0.00432039052248001 0.00615898054093122 0.00830508954823017
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00507354782894254 0.0160899069160223 0.0037134001031518 0.0172747019678354
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.00503655290231109 0.0192917715758085 0.00438917754217982 0.0204157829284668
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00486273784190416 0.013896725140512 0.00141568435356021 0.0147908544167876
0.018150000102818 0.00124999599903822 0.00284999970346689 16 8.88797949301079e-05 0.00645889434963465 -0.000807212956715375 0.00650974689051509
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -6.98247604304925e-05 -0.000156863607116975 -0.00872174743562937 0.00872343778610229
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.000993816764093935 -0.00431506521999836 -0.0110259186476469 0.0118818497285247
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00505604781210423 -0.00636686477810144 -0.00898498389869928 0.0121173644438386
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00503504509106278 -0.00392802711576223 0.00218059308826923 0.00674804160371423
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00335936504416168 0.000822735135443509 0.0126405172049999 0.0131051484495401
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00155363359954208 0.00410951022058725 0.0183430016040802 0.0188618022948503
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00510515924543142 0.00787200778722763 0.0051320600323379 0.0106943538412452
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00939322542399168 0.00138721475377679 -0.00167781638447195 0.00964220520108938
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.0152543475851417 -0.00848345924168825 -0.0105304270982742 0.0203851442784071
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.0137399835512042 -0.0194079298526049 -0.0173614304512739 0.0294427257031202
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00296483072452247 -0.0198420360684395 -0.0130504295229912 0.02393345721066
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.01320481300354 -0.0132558206096292 -0.00500217732042074 0.0193676445633173
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.0229472070932388 0.000578372506424785 0.00845702365040779 0.0244628302752972
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.0237275380641222 0.0107290390878916 0.0135518005117774 0.0293557438999414
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.0163223277777433 0.0165468491613865 0.012791944667697 0.0265301801264286
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00987729616463184 0.0131831616163254 0.000604532309807837 0.016483997926116
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00652444828301668 0.00466183153912425 -0.00821197871118784 0.0114777041599154
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00433988962322474 -0.00607099803164601 -0.0133941918611526 0.015332842245698
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00180053513031453 -0.012678143568337 -0.00968307722359896 0.0160542596131563
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.0018274950562045 -0.0102290892973542 -0.00669723702594638 0.012362320907414
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.00384992244653404 -0.000392460176954046 -0.00481236772611737 0.00617533875629306
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 0.00554684549570084 0.0123848645016551 -0.0033843950368464 0.0139859393239021
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00767080998048186 0.018905982375145 -0.00181333639193326 0.0204833019524813
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00705994106829166 0.0167602468281984 6.72915630275384e-05 0.0181866195052862
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.00475075468420982 0.0100811449810863 -0.00344829284586012 0.0116657568141818
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00129567284602672 0.00414645904675126 -0.00753498869016767 0.00869758240878582
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00339171872474253 0.00122294796165079 -0.0114089967682958 0.0119651397690177
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00354651384986937 -0.00248320423997939 -0.00770628359168768 0.00883916672319174
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.000991633161902428 -0.00498539814725518 -0.0014630340738222 0.00528942327946424
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.000279851432424039 -0.00453839730471373 0.00375277223065495 0.00589564815163612
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 1.41798216191091e-06 0.000481217168271542 0.00419631646946073 0.00422381889075041
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.000186828881851397 0.00370044587180018 0.00286309979856014 0.00468247197568417
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00423706183210015 0.0074381846934557 0.00860738940536976 0.0121394572779536
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00811870209872723 0.00245798239484429 0.00458403769880533 0.00964201241731644
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.014058263041079 -0.00421428307890892 -0.0018564552301541 0.0147932879626751
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.0157833434641361 -0.0147657673805952 -0.00981430988758802 0.0237373653799295
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.0104002756997943 -0.0158758908510208 -0.0104026719927788 0.0216431338340044
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.000708275241777301 -0.0114985071122646 -0.00518640968948603 0.0126339290291071
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00924503244459629 0.000821138790342957 0.00871966779232025 0.0127348927780986
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.0122238714247942 0.00816220324486494 0.0165866352617741 0.0221621543169022
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00898930709809065 0.0103762773796916 0.0166647844016552 0.0215914286673069
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00665394635871053 0.00472914753481746 0.00308984587900341 0.00872851628810167
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00671595940366387 -0.00186377100180835 -0.00845497008413076 0.0109573844820261
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00685289548709989 -0.00698562385514379 -0.0159360188990831 0.0187007430940866
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00594322010874748 -0.00722627434879541 -0.0128483967855573 0.0158940926194191
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00151657394599169 -0.00217441841959953 -0.00944155268371105 0.00980668235570192
