TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.000656107789836824 0.0052278395742178 0.0110744358971715 0.0122639276087284
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.000318185280775651 0.00643873121589422 0.003164331195876 0.00718132965266705
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00172437552828342 0.0124021237716079 0.000394836155464873 0.0125276502221823
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00340835517272353 0.00984307006001472 0.00141542230267078 0.0105121992528439
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00753449695184827 0.00524484226480126 0.00943964067846537 0.0131675293669105
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00813462771475315 -0.00564259802922606 0.0121453441679478 0.0156690925359726
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00785395409911871 -0.00943549163639545 0.0039929230697453 0.0129095520824194
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00110878725536168 -0.00941801071166992 -0.000219135356019251 0.00948558747768402
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00414437428116798 -0.0065958914346993 -0.0018950302619487 0.00801702961325645
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00871602073311806 -0.00566302193328738 0.00888961739838123 0.0136771388351917
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00865430012345314 -0.00475791469216347 0.0185875836759806 0.0210483483970165
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00936808530241251 -0.00341272680088878 0.0216572042554617 0.0238420255482197
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0110296690836549 -0.000453889835625887 0.0112566482275724 0.0157661586999893
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0130901290103793 0.00124865386169404 -0.00429393444210291 0.0138328773900867
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0106817614287138 0.00537629378959537 -0.0142954895272851 0.0186377465724945
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00673397677019238 0.0101425303146243 -0.00926226563751698 0.0152972852811217
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00017126279999502 0.0140454079955816 0.00259483512490988 0.0142841171473265
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00401307409629226 0.0108696576207876 0.0140489637851715 0.0182106457650661
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0114378277212381 0.00336100906133652 0.0145092271268368 0.018778657540679
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0128312800079584 -0.00307967560365796 0.0106547204777598 0.0169602241367102
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0133407525718212 -0.00166395597625524 0.00463305972516537 0.0142200449481606
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00320018944330513 0.00326153729110956 0.00587026029825211 0.00743900472298265
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00265935435891151 0.00835543498396873 0.00469293165951967 0.00994530320167542
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0102250734344125 0.00909924414008856 0.00327577744610608 0.0140740573406219
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00850300211459398 0.00945468153804541 -0.004512052051723 0.0134926149621606
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00958190392702818 0.00869717448949814 -0.00734422635287046 0.0148792266845703
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00527435960248113 0.00456407386809587 -0.000829146709293127 0.00702403904870152
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00166905182413757 0.00654281070455909 -0.00492947455495596 0.00836025271564722
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00228806049562991 0.0122808227315545 -0.00216684816405177 0.0126786855980754
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00445760926231742 0.0124100791290402 0.00550881633535028 0.0142908152192831
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -2.89799008896807e-05 0.00888944137841463 0.016429029405117 0.0186798293143511
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00277863349765539 -0.000699794734828174 0.0181351695209742 0.0183601435273886
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00334916543215513 -0.00764252338558435 0.00764687778428197 0.0113181183114648
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.002913155592978 -0.0116708958521485 -0.00034218656946905 0.0120338425040245
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0091019868850708 -0.0093287555500865 -0.0032284976914525 0.0134273990988731
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0116524202749133 -0.00497466651722789 0.00372864305973053 0.0132071571424603
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00974652450531721 0.00120085629168898 0.00887952465564013 0.0132394395768642
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00677841436117887 0.00352572021074593 0.00772849470376968 0.010867714881897
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00794146675616503 0.00353524065576494 -0.00237370515242219 0.00901106465607882
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00922071747481823 0.00133978808298707 -0.0117810862138867 0.0150203416123986
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00927524361759424 0.00190594361629337 -0.0165023505687714 0.0190260428935289
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.0060152867808938 0.00520589295774698 -0.00723379058763385 0.0107523361220956
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00199144589714706 0.0091255996376276 0.000409687636420131 0.0093493452295661
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.000775258522480726 0.0103015461936593 0.00706982752308249 0.0125182000920177
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00665221689268947 0.0085354819893837 -0.000174906526808627 0.0108229862526059
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00827559735625982 0.0064931521192193 -0.00426064571365714 0.0113489925861359
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0110550550743937 0.00623916694894433 -0.00948395021259785 0.0158457178622484
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00344415497966111 0.00704377144575119 -0.00644771615043283 0.0101513527333736
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.000236856401897967 0.008968117646873 -0.0084105022251606 0.0122971450909972
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00777908461168408 0.00928434170782566 -0.0079594599083066 0.0144936591386795
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00703538628295064 0.0110920816659927 -0.0100906556472182 0.0165635831654072
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0094641437754035 0.010847776196897 -0.00902404170483351 0.016990514472127
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00459589064121246 -0.0018874320667237 0.00351926032453775 0.00608849758282304
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.000232168691582046 -0.000373306480469182 0.000199103058548644 0.000482599280076101
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00595280900597572 0.0039037331007421 0.000307257287204266 0.00712527008727193
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.0083249444141984 0.00676046963781118 0.00620194850489497 0.012388413771987
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00311193778179586 0.00814573001116514 0.0134645011276007 0.0160415042191744
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.000207477292860858 0.00580271659418941 0.0161446072161198 0.0171570088714361
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.000261490902630612 0.000505296105984598 0.00810479465872049 0.00812473986297846
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00800616201013327 -0.00593853369355202 0.00316833332180977 0.0104595962911844
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0146033661440015 -0.007411805447191 -0.000882250897120684 0.0164003502577543
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0165418144315481 -0.00365401525050402 0.00331912934780121 0.0172626785933971
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0134654408320785 0.00349203776568174 0.00370613322593272 0.0143961058929563
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00895221717655659 0.00556261977180839 0.00169912201818079 0.0106757637113333
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00875600334256887 0.0021530706435442 -0.0072800163179636 0.011588872410357
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00852745212614536 -0.00155804550740868 -0.0119969146326184 0.0148010440170765
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.0099512180313468 -0.00171470106579363 -0.0137301934882998 0.0170436259359121
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00767228938639164 0.00312661984935403 -0.00485180551186204 0.00960103049874306
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.0067703970707953 0.00741200149059296 -0.00245817471295595 0.010335311293602
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00409487122669816 0.011307081207633 -0.00138056627474725 0.0121047105640173
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00129720894619823 0.013564889319241 -0.0108580887317657 0.0174237508326769
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00686650583520532 0.0150323566049337 -0.0136426510289311 0.0214299447834492
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.0144518343731761 0.0126685658469796 -0.0169883519411087 0.0256505776196718
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0128367841243744 0.00802335143089294 -0.0134580312296748 0.0202552657574415
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.01226747315377 0.00406536180526018 -0.0132318809628487 0.0184959657490253
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00468178046867251 0.00148597871884704 -0.00844136998057365 0.00976646970957518
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00391967734321952 0.00212270114570856 -0.00487684831023216 0.00660707056522369
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.000969558372162282 0.0014339683111757 -0.00106197444256395 0.0020307875238359
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00178696971852332 -0.00302202277816832 0.0144399087876081 0.0148605797439814
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00113596848677844 -0.0047964327968657 0.0103690382093191 0.0114809907972813
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00354987825267017 -0.00626899814233184 0.00376093131490052 0.00812690518796444
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00173511158209294 -0.00657465634867549 0.00302456901408732 0.00744209252297878
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00493529532104731 -0.00271657551638782 0.00274042598903179 0.00626473128795624
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00687672104686499 0.00312972255051136 0.00531974714249372 0.00924035534262657
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00455743260681629 0.0051411259919405 -0.00254372274503112 0.00732611026614904
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00411464739590883 0.00267881131730974 -0.00434157066047192 0.00655405130237341
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00806901790201664 6.32836963632144e-05 -0.0106872981414199 0.0133914677426219
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00901036988943815 0.00184343056753278 -0.00671970192342997 0.0113903200253844
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00565502746030688 0.00581679213792086 -0.00833321921527386 0.0116300014778972
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00377880991436541 0.005854616407305 -0.00691722193732858 0.0098185483366251
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00425070151686668 0.000200354974367656 -0.0121920509263873 0.0129133546724916
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00434429198503494 -0.00299627194181085 -0.0130098341032863 0.0140394549816847
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00659244321286678 -0.0019479364855215 -0.0118801249191165 0.0137256011366844
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00701359519734979 0.00370954792015254 -0.00292468187399209 0.00845606438815594
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.0100929429754615 0.00689023127779365 0.000678997545037419 0.0122394366189837
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00916817598044872 0.00931865256279707 -0.000507244491018355 0.0130824325606227
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00471071247011423 0.0122672636061907 -0.00806073658168316 0.0154159674420953
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00350917433388531 0.0157834105193615 -0.0084358211606741 0.0182371437549591
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0131115280091763 0.0137384561821818 -0.00509160757064819 0.01966168358922
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0160112585872412 0.00688611809164286 0.00152154720854014 0.017495546489954
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0169008336961269 -0.0010002669878304 0.00284611922688782 0.017167966812849
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.0110371839255095 -0.00595820602029562 0.00856673531234264 0.0151890944689512
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.0084077175706625 -0.00623192917555571 0.0147320637479424 0.0180709809064865
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00505074486136436 -0.00646573957055807 0.0210401136428118 0.0225832276046276
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00256409146822989 0.00100175268016756 0.0223895646631718 0.0225581619888544
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00195099017582834 -0.0027569301892072 0.0161893852055073 0.0165379326790571
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00206872564740479 -0.0081102354452014 0.00345010939054191 0.00905311014503241
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00440175039693713 -0.0128292739391327 -0.000342189014190808 0.0135677112266421
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00845443550497293 -0.0105916000902653 -0.00456442777067423 0.0143001219257712
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00668559735640883 -0.00231915060430765 -0.00135814305394888 0.00720556918531656
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.0027962785679847 0.00560626294463873 -0.0116858091205359 0.0132592422887683
