TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00176022050436586 -0.00802751258015633 0.00406733155250549 0.00916965212672949
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0103223649784923 -0.000916843477170914 -0.00489017134532332 0.0114588653668761
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00565848732367158 0.00396695639938116 -0.00151597638614476 0.00707484316080809
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00199866760522127 -0.00167613511439413 0.0107572600245476 0.0110689997673035
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0129183828830719 -0.0105031356215477 0.00902286916971207 0.0189370717853308
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.015663942322135 -0.019143994897604 0.00311908614821732 0.024931512773037
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0168541837483644 -0.0234208535403013 -0.00491202296689153 0.0292699132114649
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0144989248365164 0.0144096966832876 0.011869958601892 0.023637980222702
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00860191974788904 0.014917578548193 0.00783377047628164 0.018918115645647
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000856670667417347 0.0163682196289301 -0.0041888733394444 0.016917422413826
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00799046643078327 0.0187213979661465 -0.0122093390673399 0.0237361807376146
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00625733379274607 0.0149887716397643 -0.0133640300482512 0.0210336577147245
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00244100065901875 0.00682843942195177 -0.0104111041873693 0.0126876775175333
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00190138688776642 -0.00242031388916075 -0.00132434139959514 0.00335068232379854
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00160349265206605 -0.00305793969891965 -0.00256289052776992 0.00430006859824061
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00105199858080596 -0.00184199865907431 -0.000742617237847298 0.0022474741563201
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.000336630793754011 -0.00221097562462091 -0.00564483227208257 0.00607172679156065
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0065998388454318 -0.00859261304140091 0.000242013891693205 0.010837409645319
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00410991301760077 -0.00845155026763678 0.00346796098165214 0.0100173270329833
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00257038394920528 -0.00340225989930332 0.00259945751167834 0.00499393884092569
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0123027171939611 0.00848846510052681 -0.00982681754976511 0.017887907102704
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0131124695762992 0.0103550488129258 -0.0257154740393162 0.0306667480617762
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00359563739039004 0.0062154489569366 -0.0253493003547192 0.0263466779142618
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00762100424617529 -0.00972265377640724 -0.0104841906577349 0.0162027142941952
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0143504049628973 -0.0203189458698034 0.00921709463000298 0.0265282597392797
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00679576955735683 -0.0248976908624172 0.00978024117648602 0.0275994669646025
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00317993247881532 -0.0152211124077439 -0.00675695901736617 0.0169543717056513
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0125605948269367 -0.00387821905314922 -0.017554834485054 0.0219312869012356
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0110497158020735 0.00321678188629448 -0.0170396994799376 0.0205619856715202
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00517599051818252 0.000500737922266126 -0.0001724875473883 0.00520301517099142
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0014229592634365 -0.0112516945227981 0.00271085114218295 0.0116607956588268
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00639963895082474 -0.0218511093407869 0.003773472039029 0.0230795461684465
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00768708437681198 -0.0287946555763483 -0.00248521682806313 0.0299065168946981
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0256481245160103 -0.00138730776961893 0.011451224796474 0.0281226150691509
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0184164475649595 0.00388698000460863 0.00708249397575855 0.0201105903834105
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00579089857637882 0.0132906027138233 -0.00407103821635246 0.015058153308928
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0050192940980196 0.0208940431475639 -0.00881034135818481 0.0232244804501534
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00657710572704673 0.0186966825276613 -0.00774942245334387 0.0212809257209301
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00456320075318217 0.0097892889752984 -0.00562224211171269 0.0121763125061989
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00190815911628306 0.00211200094781816 0.00149474025238305 0.00321494438685477
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00579929305240512 0.00279207644052804 -0.00247984332963824 0.00689761666581035
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00503384228795767 0.00520651694387197 -0.00152544386219233 0.00740097044035792
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00284600397571921 0.00238027353771031 -0.00943021103739738 0.0101338205859065
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00564727699384093 -0.005187694914639 -0.00225606677122414 0.00799335725605488
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00314197759144008 -0.00444467458873987 0.0035376341547817 0.00649168808013201
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00523712113499641 0.0045229964889586 0.0119571639224887 0.0138151617720723
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.017396479845047 0.0193611420691013 0.00487366784363985 0.0264810100197792
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0190227385610342 0.0206684842705727 -0.0068439869210124 0.0289117787033319
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00867741927504539 0.0128606390208006 -0.012521656230092 0.0199370384216309
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00471599446609616 -0.00584879331290722 -0.00326632964424789 0.00819255132228136
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0125535847619176 -0.0158844254910946 0.0093877799808979 0.0223167613148689
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00765888765454292 -0.0187123510986567 0.00990124884992838 0.0225132256746292
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.000997986644506454 -0.00873937364667654 -0.00689947046339512 0.0111792366951704
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00794054381549358 0.0016622917028144 -0.0176813378930092 0.0194536671042442
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00890837423503399 0.00848190300166607 -0.0184192564338446 0.0221488326787949
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00655330438166857 0.00639851577579975 -0.00192971876822412 0.0093600545078516
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00604761764407158 -0.00656906887888908 0.00245873653329909 0.00926130264997482
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00495056062936783 -0.0197116266936064 0.00386874587275088 0.0206887274980545
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00595465209335089 -0.029042599722743 -0.00223290710709989 0.0297307316213846
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0276154596358538 -0.00971226673573256 -0.00210527866147459 0.029349172487855
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.0189268011599779 -0.00348544493317604 -0.00237203389406204 0.0193906854838133
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00434615602716804 0.00751933548599482 -0.00679579470306635 0.0110277971252799
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00947229657322168 0.0146719962358475 -0.0042959819547832 0.0179846417158842
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0135327698662877 0.0129087278619409 -0.00239217653870583 0.0188545379787683
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0141661996021867 0.00738857593387365 -0.00208291970193386 0.0161124430596828
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0117917265743017 0.0075069721788168 0.00310259009711444 0.0143187120556831
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0142603069543839 0.0128464223816991 0.00234874314628541 0.0193365849554539
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00950483232736588 0.0145533727481961 0.00790398381650448 0.0190949067473412
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00408167624846101 0.00651783682405949 0.000844312424305826 0.00773661024868488
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00491216918453574 -0.00462168548256159 0.00489725451916456 0.00833501573652029
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.000476700515719131 -0.00545832607895136 0.00389812933281064 0.0067242830991745
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0118063539266586 0.00326822162605822 0.0133031792938709 0.0180844087153673
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0233635734766722 0.0167618338018656 0.0113102700561285 0.0308988317847252
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.0209889281541109 0.0187757927924395 0.00931032374501228 0.0296605415642262
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00636747991666198 0.0146431792527437 0.00461201835423708 0.0166204161942005
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00837910361588001 0.00345183839090168 0.00836993660777807 0.0123361423611641
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0155203612521291 0.000710065185558051 0.0132779944688082 0.0204374883323908
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0108227618038654 -0.000902347906958312 0.00992477498948574 0.01471215672791
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00416969927027822 0.0053654438816011 -0.00367564242333174 0.00772558897733688
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.000327723304508254 0.008215575478971 -0.0130667900666595 0.0154383964836597
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.000420392054365948 0.0122120315209031 -0.0107643203809857 0.0162843801081181
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.000692795496433973 0.00964230578392744 0.00257407384924591 0.0100039932876825
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00230085966177285 0.000162669646670111 0.00986920110881329 0.0101351635530591
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0051474142819643 -0.0110374912619591 0.0103980964049697 0.0160138215869665
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00716399634256959 -0.0186405442655087 0.00750470720231533 0.021333385258913
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.013705818913877 -0.0180330593138933 -0.00770899932831526 0.0239263325929642
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00588438985869288 -0.0116400942206383 -0.00769333587959409 0.0151428282260895
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00625678338110447 -0.00228034146130085 -0.00809200387448072 0.0104798767715693
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0188663937151432 0.00226909713819623 -0.00276988581754267 0.0192031729966402
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0202371571213007 0.00158420973457396 -0.000368500157492235 0.020302414894104
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.0191169399768114 0.00206734053790569 -0.00561377638950944 0.0200311206281185
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0109481541439891 0.0102900192141533 -0.00492578977718949 0.0158117040991783
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00763435428962111 0.0182175170630217 -0.00333072314970195 0.0200313497334719
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00247870595194399 0.0173409096896648 0.0105761401355267 0.020462304353714
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00845953263342381 0.00530952028930187 0.01023830473423 0.0143030621111393
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0131648909300566 -0.00837109517306089 0.013577806763351 0.020682031288743
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00255322572775185 -0.0116968108341098 0.0062014339491725 0.0134830316528678
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.0129792746156454 -0.00611993251368403 0.0120275663211942 0.0187237150967121
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0244390685111284 0.00467872340232134 0.0124602215364575 0.027828324586153
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0210688505321741 0.00961082614958286 0.0168706700205803 0.0286510717123747
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00480907410383224 0.0123514141887426 0.0148571766912937 0.0199103076010942
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00903699174523354 0.0114358300343156 0.0138026420027018 0.0200738236308098
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0168627351522446 0.0157406646758318 0.0155861545354128 0.0278396941721439
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0140037266537547 0.0140114678069949 0.0138758243992925 0.0241860300302505
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.0119688352569938 0.0141669949516654 0.011626735329628 0.0218892153352499
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0110214846208692 0.00789405778050423 0.00618751440197229 0.0149021670222282
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0119476923719049 0.00890076626092196 0.00835456419736147 0.0170812681317329
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00951116345822811 0.00714747421443462 0.00982443150132895 0.0154294548556209
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00331766461022198 0.00370054738596082 0.0126965725794435 0.0136346584185958
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00378883071243763 -0.00378984096460044 0.00754619808867574 0.00925544369965792
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00742357736453414 -0.00900505483150482 0.00619701808318496 0.0132137630134821
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00531744351610541 -0.0122439144179225 0.000882872496731579 0.013377895578742
