TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00512995850294828 0.00188797770533711 -0.00599665334448218 0.00811423361301422
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00193240982480347 0.00756615167483687 -0.0143540604040027 0.0163407437503338
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00547719979658723 0.0103109106421471 -0.0126456581056118 0.0172112546861172
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00850988551974297 0.0101310051977634 0.000122251905850135 0.0132314153015614
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00934768747538328 0.00781545229256153 0.0126032289117575 0.0175300296396017
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0106251882389188 0.00576378731057048 0.013702736236155 0.0182724054902792
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00832116976380348 0.005427788477391 0.00237686629407108 0.010215294547379
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00595806492492557 0.00478153163567185 -0.0137452194467187 0.01572553999722
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00090420653577894 0.00525485072284937 -0.0212344005703926 0.0218936242163181
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0017935037612915 0.00594223104417324 -0.0198012366890907 0.0207512825727463
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00500845303758979 0.00762666389346123 -0.0118569983169436 0.0149612501263618
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00588508928194642 0.00703613273799419 -0.0072451145388186 0.0116890175268054
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00642240000888705 0.00351995881646872 -0.0063009113073349 0.00966120231896639
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00461170403286815 -0.00118947890587151 -0.00683992262929678 0.0083347000181675
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.000388688320526853 -0.00389918475411832 -0.00234513240866363 0.00456665828824043
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00354716903530061 -0.00094781065126881 0.00695515237748623 0.00786478910595179
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00777907017618418 0.00443130126222968 0.0165843963623047 0.0188465528190136
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00906839687377214 0.011462140828371 0.0191778708249331 0.0241123866289854
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0108655672520399 0.0132921319454908 0.0122835803776979 0.0211098957806826
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00908942334353924 0.0124081429094076 0.00460865860804915 0.0160567536950111
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00741302082315087 0.00686481222510338 0.000549185555428267 0.0101183066144586
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00362169183790684 0.00299627846106887 0.00743703451007605 0.00879794452339411
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00230670184828341 -0.000844737980514765 0.0153770670294762 0.0155720468610525
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00119539047591388 -0.00137703609652817 0.0211883299052715 0.0212666522711515
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0132360300049186 0.00655584083870053 0.00318437092937529 0.015109988860786
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00899551901966333 0.00844842568039894 -0.00398476328700781 0.0129681760445237
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.000351777300238609 0.00982236210256815 -0.0177358090877533 0.0202771164476871
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00583017943426967 0.0118294814601541 -0.0238724760711193 0.0272731147706509
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00915441941469908 0.00963830575346947 -0.0154647706076503 0.020392632111907
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00921097863465548 0.00573694845661521 0.00598952919244766 0.01239472348243
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00954054109752178 0.000290172349195927 0.0256643798202276 0.0273818634450436
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0108605660498142 -0.00329939322546124 0.0275894869118929 0.0298331640660763
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00978514552116394 -0.00440449081361294 0.0156065234914422 0.0189396981149912
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00802956335246563 -0.00297594466246665 -0.00446342490613461 0.00965672265738249
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000691334309522063 0.000836268765851855 -0.0116592617705464 0.0117096407338977
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00439035473391414 0.00659432681277394 -0.0118275126442313 0.0142355328425765
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0107159307226539 0.0117138680070639 -0.00392621383070946 0.0163542367517948
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0124612282961607 0.0137769291177392 -0.00276785460300744 0.0187815595418215
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0129269771277905 0.0110388407483697 -0.00529662519693375 0.0178049709647894
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00978708360344172 0.00593711854889989 -0.0102821430191398 0.0153869697824121
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00441850489005446 0.000210399084608071 -0.00820388644933701 0.00932047236710787
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000409244996262714 -0.00125767290592194 0.00146649975795299 0.00197480223141611
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00437787501141429 0.000430946587584913 0.0140155479311943 0.0146896932274103
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00518584903329611 0.00716373743489385 0.0220689550042152 0.0237750057131052
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00673245685175061 0.0125608900561929 0.0168902073055506 0.0220993440598249
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00545553443953395 0.0161125045269728 0.00940174609422684 0.0194362662732601
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00578061211854219 0.0140905836597085 0.000296999322017655 0.0152331292629242
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00471758749336004 0.0114977825433016 0.00399753917008638 0.0130550730973482
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00651526032015681 0.00829942338168621 0.00918656028807163 0.0139900660142303
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00677107647061348 0.00774266663938761 0.0150402188301086 0.018220990896225
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0114445509389043 0.0115518663078547 -0.000746762787457556 0.016278238967061
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00759100448340178 0.0134965237230062 -0.00819106958806515 0.0175177939236164
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00182846002280712 0.0131397256627679 -0.0224218368530273 0.0260525308549404
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00687789171934128 0.0135960150510073 -0.0264421440660954 0.0305179283022881
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0100599462166429 0.00880077201873064 -0.0146526657044888 0.0198332220315933
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00826171133667231 0.00315102632157505 0.0106159271672368 0.0138160325586796
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00848120823502541 -0.00388065655715764 0.0330367237329483 0.0343280583620071
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0097587825730443 -0.00767097109928727 0.0346459485590458 0.0368024371564388
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00921531580388546 -0.00891522224992514 0.0232179090380669 0.0265230946242809
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00829281844198704 -0.0064345384016633 0.00092416862025857 0.0105369929224253
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.000195926186279394 -0.00170794874429703 -0.00527700548991561 0.00554997893050313
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00596145587041974 0.00604266813024879 -0.006511848885566 0.0106984563171864
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0138757219538093 0.0124921752139926 0.00169879698660225 0.0187476929277182
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0161647591739893 0.0160385258495808 0.00125631527043879 0.0228059645742178
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0168423671275377 0.0135418307036161 -0.00347401248291135 0.0218887031078339
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0131026469171047 0.00785337295383215 -0.011866700835526 0.0193435624241829
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0070269862189889 0.000671687070280313 -0.012359113432467 0.014232967980206
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00142409245017916 -0.00233521265909076 -0.00250497367233038 0.00370892859064043
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00255250628106296 -0.00141972512938082 0.0125367557629943 0.012872495688498
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00343115883879364 0.00582974962890148 0.0253137927502394 0.0262020416557789
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00519153056666255 0.013233968988061 0.0214296672493219 0.0257161539047956
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00400700978934765 0.01882603764534 0.0149364713579416 0.024363374337554
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00519230496138334 0.0186745021492243 0.00228996854275465 0.0195177104324102
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00503834523260593 0.0169312842190266 0.00356097752228379 0.0180203747004271
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00845710001885891 0.0141219468787313 0.00574119994416833 0.0174331087619066
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00915759801864624 0.0136553151533008 0.0105094276368618 0.0195135157555342
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00570997409522533 0.00428997026756406 0.00426457170397043 0.00831830687820911
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00315196486189961 0.00596251850947738 0.00259199272841215 0.00722529832273722
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00157104223035276 0.00920686405152082 -4.78577794638113e-06 0.00933994352817535
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00358356419019401 0.0071272891946137 -0.00237654312513769 0.00832394976168871
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00173557735979557 0.00340798520483077 -0.00190022750757635 0.00427053356543183
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00367449410259724 0.000866313755977899 0.00254196580499411 0.00455126306042075
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00818890519440174 0.00392684806138277 0.00644641974940896 0.0111370831727982
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0122834220528603 0.00945068150758743 0.00516177387908101 0.016335291787982
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0136496778577566 0.0130856316536665 -0.0033434119541198 0.0192022360861301
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0132375098764896 0.0128204645588994 -0.0149788660928607 0.023747893050313
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00782707799226046 0.012489234097302 -0.0189053975045681 0.0239720288664103
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0012902287999168 0.0131677910685539 -0.0133221633732319 0.0187759269028902
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0108772097155452 0.0151862055063248 0.00248895771801472 0.0188448783010244
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0174811463803053 0.0148116266354918 0.0169199798256159 0.0284826345741749
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0189304500818253 0.0124796219170094 0.0271858274936676 0.0354001708328724
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0179839003831148 0.0110867004841566 0.0244044754654169 0.0322786942124367
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0162760391831398 0.0113304676488042 0.0165924448519945 0.0258572660386562
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0126965558156371 0.0100839883089066 0.00452467938885093 0.0168333612382412
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00990266539156437 0.00592674501240253 -0.00302935671061277 0.0119317257776856
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00500236311927438 -0.00166836229618639 -0.0047680358402431 0.00710923597216606
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00381632754579186 -0.00341743044555187 -0.00742685422301292 0.00902226939797401
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0022549657151103 -0.00121568399481475 -0.00679490296170115 0.00726178102195263
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.000993334804661572 0.00524938898161054 -0.0149541823193431 0.0158798731863499
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -9.31024987949058e-05 0.0067342072725296 -0.0180732626467943 0.0192873273044825
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00264609698206186 0.00472958432510495 -0.0256449393928051 0.0262113269418478
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00246292096562684 0.00193650368601084 -0.0255722552537918 0.0257634669542313
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00182737258728594 0.00259291310794652 -0.0015373001806438 0.00352502218447626
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00126501941122115 0.00382237555459142 -0.0032411846332252 0.00516876298934221
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00573627324774861 0.00611643167212605 -0.00474907830357552 0.00963687244802713
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00556233013048768 0.00302893202751875 -0.00399239268153906 0.00748686492443085
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000484257296193391 -0.00206484645605087 0.00101336254738271 0.00235053175128996
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00563152693212032 -0.00555336335673928 0.00602235412225127 0.00994096044450998
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00834735203534365 -0.00310030882246792 0.00881131272763014 0.012527147307992
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00896879192441702 0.00335085415281355 0.00436658505350351 0.010523047298193
