TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0162361171096563 -0.00540789356455207 -0.019653232768178 0.0260596685111523
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0140692554414272 -0.00905527547001839 -0.0185140669345856 0.0249542109668255
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.010084118694067 -0.0147133991122246 -0.0200907718390226 0.0268665719777346
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00443711178377271 -0.0183952264487743 -0.0196450725197792 0.0272763855755329
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.000434260786278173 -0.0156450755894184 -0.0218662265688181 0.0268903113901615
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.002297168597579 -0.00837246421724558 -0.0159033183008432 0.0181187931448221
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00278134131804109 -0.00320787727832794 -0.0105338459834456 0.0113572990521789
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000210237456485629 -0.00251539051532745 -0.00245923805050552 0.0035240943543613
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00444131391122937 -0.00620906380936503 -0.00254656560719013 0.00804752949625254
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.0101226102560759 -0.0064877001568675 -0.000418295356212184 0.0120304804295301
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0115369604900479 -0.00310059380717576 0.00173639401327819 0.0120718767866492
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00894571468234062 0.00502274464815855 0.00917605776339769 0.0137642221525311
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00347421644255519 0.0103878881782293 0.00882376078516245 0.0140654593706131
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.000440333562437445 0.010649804957211 0.00149807555135339 0.0107636647298932
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00180655915755779 0.00471847038716078 -0.00709738116711378 0.00871208589524031
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.000278709689155221 -0.00102617335505784 -0.00914313644170761 0.00920476298779249
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00146700418554246 -0.00400743214413524 -0.000469503458589315 0.0042932559736073
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00772981811314821 -0.0015932695241645 0.00545108364894986 0.00959181413054466
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.0113957608118653 -0.00107107846997678 0.00697022909298539 0.0134012941271067
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.0104365665465593 -0.000853760924655944 -0.000754682638216764 0.0104985889047384
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00314760021865368 -0.00547517742961645 -0.00936477165669203 0.011295304633677
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00668304553255439 -0.00781331025063992 -0.0131370769813657 0.0166821368038654
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.0117646008729935 -0.00766350422054529 -0.0094952005892992 0.0169497486203909
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.0122530916705728 -0.00113528885412961 -0.00309391785413027 0.0126885557547212
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00777694582939148 0.00767421023920178 0.000931648653931916 0.0109655074775219
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00549166044220328 0.0128516787663102 0.0011497016530484 0.01402304507792
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0124801909551024 -0.00271852221339941 -0.0104875667020679 0.016526784747839
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0104860849678516 -0.0051409499719739 -0.0120666343718767 0.0167925879359245
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00784018915146589 -0.00884354021400213 -0.0174099337309599 0.0210423991084099
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00271373195573688 -0.0118798119947314 -0.0202632807195187 0.0236451867967844
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -8.06047974037938e-05 -0.00975685939192772 -0.021696712821722 0.0237897075712681
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00175127282273024 -0.00549892708659172 -0.0153883835300803 0.0164349470287561
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.000499721383675933 -0.00352224404923618 -0.00739493779838085 0.00820615794509649
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00343604548834264 -0.00619939435273409 0.00049871759256348 0.00710546411573887
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00977817643433809 -0.0102206496521831 0.00176046206615865 0.0142538994550705
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.0173254888504744 -0.00862439721822739 0.00298800272867084 0.0195826701819897
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.0207716207951307 -0.0034247690346092 0.0051202685572207 0.0216657891869545
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.0184840690344572 0.00460787257179618 0.0113639421761036 0.0221818052232265
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.0108104627579451 0.00719656515866518 0.0085775488987565 0.0155637720599771
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00351916742511094 0.00628695730119944 -0.00112243893090636 0.00729179242625833
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00198314781300724 0.00131913321092725 -0.0138540733605623 0.0140573233366013
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.000851822667755187 -0.000606314977630973 -0.0175739396363497 0.0176050160080194
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00433165533468127 -0.000837726052850485 -0.0113293491303921 0.012158090248704
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.0129819232970476 0.000820783781819046 -0.00302939559333026 0.0133559443056583
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.0163359753787518 -0.00282905623316765 0.00189697416499257 0.0166873056441545
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.0112938098609447 -0.00758084980770946 -0.00145730562508106 0.0136800277978182
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.000661219819448888 -0.0143337566405535 -0.00992210581898689 0.0174454003572464
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00992424320429564 -0.016080841422081 -0.0165338255465031 0.0251087937504053
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.0129906209185719 -0.0135010071098804 -0.0160398725420237 0.0246639605611563
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0113021219149232 -0.00525808287784457 -0.00823651719838381 0.0149407368153334
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00524050509557128 0.00488379551097751 -0.000891718955244869 0.00721869198605418
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00265622604638338 0.0102550517767668 0.0024797460064292 0.0108798332512379
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00575475813820958 -0.000494576524943113 0.00334181799553335 0.00667305011302233
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00528545770794153 -0.00180775474291295 -0.00150124961510301 0.00578427081927657
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00574043672531843 -0.00313232699409127 -0.0100811021402478 0.0120163513347507
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.0035923607647419 -0.00390260526910424 -0.0169859323650599 0.0177948661148548
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00269433879293501 -0.00153085263445973 -0.0164706092327833 0.0167595930397511
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00196728389710188 -0.00101857772096992 -0.00999425072222948 0.0102368332445621
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00290419906377792 -0.0041209445334971 0.000223398441448808 0.00504643050953746
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00566642777994275 -0.0104915983974934 0.00596495997160673 0.0133327711373568
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.0105064585804939 -0.0128152407705784 0.00628018146380782 0.0177216455340385
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.0174299366772175 -0.0066460887901485 0.00465386314317584 0.0192258059978485
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.0216763261705637 0.00280552892945707 0.00528663350269198 0.0224873870611191
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.020529817789793 0.0107827354222536 0.00998539477586746 0.0252477489411831
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.0122012151405215 0.0106033068150282 0.00759623013436794 0.0178606398403645
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00166913156863302 0.0073018972761929 0.000365629734005779 0.00749915931373835
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00629405817016959 0.00283459830097854 -0.0117539679631591 0.0136310635134578
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.006013173609972 0.00268713640980422 -0.0155616132542491 0.0168980117887259
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00191480352077633 0.00370149011723697 -0.013949784450233 0.0145589830353856
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.010048252530396 0.00403366191312671 -0.0057364646345377 0.0122533608227968
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.0125348065048456 -0.00165682623628527 7.13011249899864e-05 0.0126440310850739
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00428525684401393 -0.00864756107330322 0.00333481025882065 0.0102110086008906
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00517299026250839 -0.0152172157540917 -0.00177540059667081 0.0161702055484056
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.013656347990036 -0.0159187354147434 -0.00699340179562569 0.0221090409904718
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0131743960082531 -0.0122905438765883 -0.0112388264387846 0.021235192194581
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00986699480563402 -0.00524039287120104 -0.00738572515547276 0.013392842374742
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00272833812050521 0.0027368743903935 -0.00467676715925336 0.00606683269143105
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.000115237089630682 0.00662479316815734 -0.0019872838165611 0.00691740261390805
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.000138495932333171 -0.00330293690785766 0.0215749815106392 0.0218267813324928
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00162569701205939 -0.00248561264015734 0.0136701678857207 0.0139890899881721
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00505924224853516 0.000288311362965032 0.00273488322272897 0.00575835397467017
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00695819593966007 0.0031129983253777 -0.00955706462264061 0.0122247589752078
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00885325763374567 0.00589897809550166 -0.0120275430381298 0.0160573944449425
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00996336806565523 0.00300588831305504 -0.0112348878756166 0.0153142670169473
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00991695187985897 -0.00471458258107305 -0.00301186880096793 0.0113861570134759
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00940778013318777 -0.0135141853243113 0.00164318119641393 0.0165480989962816
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00993295665830374 -0.0136934909969568 0.00329666212201118 0.0172349456697702
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.0143441297113895 -0.00392831722274423 0.000630741647910327 0.0148856835439801
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.0179637335240841 0.00777821335941553 0.000259837979683653 0.0195771250873804
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.0174778755754232 0.0131956338882446 0.00552703347057104 0.022586477920413
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00929148867726326 0.00975517928600311 0.00810720678418875 0.0157232973724604
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00180863996502012 0.00395809393376112 0.00797923002392054 0.00908877328038216
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00963627733290195 0.00109189737122506 -0.000860690488480031 0.00973606016486883
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0104447724297643 0.00302476366050541 -0.00600344128906727 0.0124211022630334
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00302832294255495 0.00587198371067643 -0.0116388751193881 0.0133833605796099
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00158311682753265 0.00624801870435476 -0.00752271385863423 0.00990632269531488
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.0035814659204334 0.00147281773388386 -0.00430260738357902 0.00578865455463529
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00442886259406805 -0.00345698418095708 0.00342877814546227 0.00658195139840245
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00886088982224464 -0.00727168610319495 0.00318066799081862 0.0118957739323378
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.0135001409798861 -0.00673168292269111 0.00422060582786798 0.0156647004187107
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0093328058719635 -0.0046617672778666 -0.000828011485282332 0.0104651302099228
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00506438920274377 -0.00110148813109845 -0.00198095664381981 0.00554846879094839
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00224453397095203 0.00244614691473544 -0.00832174252718687 0.00895951874554157
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00463759992271662 0.00430421670898795 -0.00929628498852253 0.0112452004104853
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.000597423117142171 -0.0083131231367588 0.0228018946945667 0.0242773834615946
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00214562378823757 -0.00553352106362581 0.0158007070422173 0.0168785639107227
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00655413558706641 0.0012606690870598 0.00828470382839441 0.0106387166306376
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00986756291240454 0.00711448397487402 -0.00249725952744484 0.0124185746535659
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.0119537403807044 0.00920361839234829 -0.00523998960852623 0.0159704722464085
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.0130493799224496 0.00205759541131556 -0.00871914252638817 0.0158285647630692
