TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00243318453431129 -0.0124671468511224 -0.00515232374891639 0.0137075372040272
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0087118037045002 -0.0125476885586977 0.00090185715816915 0.0153020704165101
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0103502292186022 -0.0202978551387787 0.00873301364481449 0.024400731548667
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00832397677004337 -0.0196650195866823 0.00496615841984749 0.0219240579754114
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00166210043244064 -0.0156944151967764 -0.00613601785153151 0.0169330444186926
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00658570369705558 -0.00400605984032154 -0.0208183564245701 0.0221996400505304
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.0123872011899948 0.00237554684281349 -0.0186813715845346 0.0225406214594841
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00994939357042313 0.00238709105178714 -0.0101599870249629 0.0144192222505808
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00934716127812862 -0.00486371852457523 0.00484095467254519 0.0115956896916032
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00826366432011127 -0.00916583184152842 0.00878559518605471 0.015148838981986
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00901875831186771 -0.0118535533547401 0.0111586581915617 0.0186107605695724
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00368003104813397 -0.0150273833423853 0.00332453497685492 0.0158245824277401
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00150252494495362 -0.0145077677443624 -0.00256817508488894 0.0148097407072783
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00513989059254527 -0.0112560139968991 -0.0104445395991206 0.0161927361041307
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00302929151803255 -0.00171504390891641 -0.00401894887909293 0.00531694758683443
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00571514246985316 0.00648667989298701 0.00965618155896664 0.0129607766866684
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.0143766859546304 0.0133319338783622 0.0187814831733704 0.0271509420126677
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.0117371557280421 0.00655862642452121 0.0109223239123821 0.0173226315528154
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00851615890860558 -0.00168309174478054 0.00558295845985413 0.010321200825274
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00112930370960385 -0.0115112820640206 0.00815756898373365 0.0141538288444281
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00646611722186208 -0.012432518415153 0.0225743744522333 0.0265702959150076
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.0120638245716691 -0.0034965300001204 0.0251167081296444 0.028082212433219
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00735094770789146 0.00388410757295787 0.0205926317721605 0.0222076382488012
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00586587144061923 0.0132899004966021 0.0106222610920668 0.0179961752146482
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.0165534541010857 0.00560469785705209 0.00626968266442418 0.018567131832242
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.0149269513785839 0.0016729844501242 -0.00138883711770177 0.015084482729435
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00385385542176664 -0.0129779288545251 -0.00600875495001674 0.0148116163909435
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00729761412367225 -0.0140435034409165 -0.00714473938569427 0.0173644013702869
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00521538220345974 -0.018774501979351 0.00231071934103966 0.019621966406703
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00105942832306027 -0.00918680895119905 0.00507540674880147 0.0105489147827029
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00902235135436058 -0.00258236401714385 0.00142913742456585 0.00949283223599195
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00779753085225821 0.00866345223039389 -0.0100776562467217 0.0154083110392094
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00998151395469904 0.0076734540052712 -0.0104796569794416 0.0163809563964605
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00652371486648917 0.00495875533670187 -0.00613210862502456 0.0102347871288657
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0105286370962858 -0.00238218926824629 0.00159604148939252 0.0109121203422546
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.0107808271422982 -0.00290374923497438 0.00029235880356282 0.0111688617616892
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.0130422608926892 -0.00387696153484285 -0.000908633053768426 0.0136366058140993
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00778605230152607 -0.007623300421983 -0.00872333440929651 0.0139582902193069
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00360215920954943 -0.0112693542614579 -0.0169523730874062 0.0206726118922234
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00131060217972845 -0.0133747486397624 -0.0227456707507372 0.0264190677553415
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.000425451406044886 -0.0100591909140348 -0.0168877393007278 0.0196612328290939
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00383750209584832 -0.00127694895491004 0.00055913208052516 0.00408284831792116
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00896013714373112 0.00551608530804515 0.0071836793795228 0.0127403493970633
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00828376598656178 0.00344415823929012 -0.000207660341402516 0.00897363480180502
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00673525594174862 -0.00426926882937551 -0.00731962500140071 0.0108243813738227
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00273456168361008 -0.0113047668710351 -0.00498312106356025 0.012653342448175
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00983264204114676 -0.0126914959400892 0.00767325516790152 0.017794206738472
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.017992602661252 -0.00293303932994604 0.0101302610710263 0.020855663344264
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.0140706123784184 0.00487819034606218 0.0062795109115541 0.0161620266735554
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00293192360550165 0.0151562970131636 0.000622238265350461 0.0154498117044568
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00832524523139 0.00947553664445877 0.000459013797808439 0.0126216560602188
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0075676585547626 0.00539551023393869 -0.000986189115792513 0.00934631191194057
0.006949999935925 0.00124999599903822 0.00284999970346689 16 4.86186072521377e-05 -0.00820775050669909 -0.00507529731839895 0.00965029373764992
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00758961075916886 -0.00838744547218084 -0.00957183446735144 0.0148179437965155
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.00258976477198303 -0.00842759106308222 -0.00562759442254901 0.0104594929143786
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.001879179966636 0.00494503835216165 -0.000989872845821083 0.00538187427446246
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00818949658423662 0.011805173009634 0.00112709926906973 0.0144118117168546
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 5.75603462493746e-06 0.0189124532043934 -0.000724854180589318 0.0189263392239809
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.0025569312274456 0.012963336892426 -5.71072232560255e-05 0.0132132228463888
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00836759805679321 0.00746462540701032 0.00529253715649247 0.0123995281755924
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00109879113733768 0.00118012563325465 0.00490340264514089 0.00516172405332327
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00179985794238746 0.00172901840414852 -0.000552535057067871 0.00255622551776469
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00678371917456388 0.00241710990667343 -0.00682658841833472 0.00992288067936897
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.0119141098111868 0.000533432466909289 -0.00452263839542866 0.0127547960728407
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0117828603833914 -0.00419232901185751 -0.0111767034977674 0.0167728997766972
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.0141605027019978 -0.00725691439583898 -0.0110737551003695 0.0193858370184898
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.0112936738878489 -0.00594709441065788 -0.00900902133435011 0.0156229790300131
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00962037965655327 0.00282744597643614 0.00425196485593915 0.0108915269374847
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00831679254770279 0.00873134192079306 0.00247486867010593 0.0123097663745284
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00762172415852547 0.00819257367402315 -0.0013140767114237 0.0112665761262178
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00633118720725179 0.000159587769303471 -0.00711128348484635 0.00952259171754122
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00427797436714172 -0.0075860065408051 -0.0045210886746645 0.00981268566101789
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.0147474789991975 -0.0112704886123538 0.000305524299619719 0.01856354996562
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.0254664681851864 -0.00480665778741241 -0.00277943373657763 0.0260647311806679
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.0209049750119448 0.00212069787085056 -0.00989737082272768 0.0232265628874302
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.0108882393687963 0.0116953970864415 -0.010953719727695 0.0193731784820557
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.000561766559258103 0.0104903448373079 -0.00700737116858363 0.0126279918476939
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00219754059799016 0.00863486621528864 0.00174756080377847 0.00907987169921398
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.000416493392549455 -0.00142983254045248 0.000251178571488708 0.00151029089465737
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.000613966607488692 -0.00474020699039102 -0.00407028198242188 0.00627803429961205
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00564908143132925 -0.00543140526860952 -0.00886909011751413 0.0118352454155684
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00783149059861898 0.00531853549182415 -0.00683420756831765 0.0116758495569229
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00887855235487223 0.0146551448851824 -0.00428373413160443 0.0176621731370687
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.0050164726562798 0.0209823623299599 0.00120081182103604 0.0216070935130119
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.0124434540048242 0.0172157492488623 -0.000584191584493965 0.0212500095367432
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.0213642921298742 0.0105613768100739 0.00332469795830548 0.0240630283951759
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.0120470831170678 0.00550251640379429 -0.00449116853997111 0.0139850098639727
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00576308183372021 0.00329698412679136 -0.00801318231970072 0.0104064550250769
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00221247063018382 0.00372544955462217 -0.0163358878344297 0.0169007461518049
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0110040633007884 -0.00433109048753977 -0.00905080884695053 0.014891772530973
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.0135737061500549 -0.00700224516913295 -0.0129418494179845 0.0200192015618086
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.0154886478558183 -0.00648612482473254 -0.00954729411751032 0.0193162839859724
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00957878399640322 -0.00153839564882219 -0.0112430509179831 0.0148501163348556
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00198821187950671 0.00781392119824886 -0.00234034261666238 0.00839568674564362
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00051347108092159 0.011850893497467 -0.011280907317996 0.0163696724921465
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00216181599535048 0.00846300646662712 -0.0152851613238454 0.0176048874855042
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00280148233287036 0.00122573901899159 -0.0215730201452971 0.0217886660248041
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00854893215000629 -0.00611504167318344 -0.0142593439668417 0.0177145954221487
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.0194447245448828 -0.00873940158635378 -0.00538164936006069 0.0219871923327446
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.0272363238036633 -0.0064402767457068 -0.00497514940798283 0.0284261610358953
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.0178281869739294 -0.00268001994118094 -0.0143471779301763 0.0230405777692795
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.00775713054463267 0.00274261715821922 -0.016571206972003 0.0185013487935066
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.000445366895291954 0.00414301548153162 -0.0122418161481619 0.0129315499216318
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.00094774691388011 0.00619948096573353 0.00529981590807438 0.00821095798164606
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.00247347867116332 0.00316859455779195 0.0040610134601593 0.005714010912925
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.000780750880949199 1.05797907963279e-05 -0.00265156663954258 0.00276414351537824
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.005932433065027 -0.00244994275271893 -0.0155952908098698 0.0168644320219755
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.0065984851680696 -0.000271585711743683 -0.0115008838474751 0.0132621303200722
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.0051126922480762 0.00569292483851314 -0.00554233882576227 0.00944809708744287
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.00835513137280941 0.00886297412216663 0.00320374686270952 0.0125946225598454
