TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.015275789424777 0.0052251941524446 0.00553281605243683 0.0170664712786674
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00923421606421471 -0.00175717729143798 -0.00201949290931225 0.00961440429091454
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00675395829603076 -0.00411655101925135 -0.011995417997241 0.014368437230587
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00920524075627327 -0.00709077436476946 -0.00989776663482189 0.0152637250721455
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.0139795672148466 -0.00320737087167799 0.00164640101138502 0.0144369713962078
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0149451931938529 -0.00243629887700081 0.0121026141569018 0.0193847268819809
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.0103301191702485 0.00285620847716928 0.0155066419392824 0.0188500732183456
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00754984607920051 0.00312944781035185 0.0137342801317573 0.0159819927066565
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00302375759929419 0.0131345232948661 -0.0241202469915152 0.0276305116713047
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00317972060292959 0.0089469263330102 -0.0162283554673195 0.0188020635396242
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.000429513427661732 -0.000736077257897705 -0.00488661322742701 0.00496037118136883
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00614497251808643 -0.00279399682767689 0.00594388879835606 0.00899427104741335
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.0130725689232349 -0.00564586697146297 0.00868865568190813 0.016681145876646
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.0124987009912729 -0.0068047558888793 0.0130785619840026 0.0193279851227999
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00507961492985487 -0.0139679191634059 0.0111317941918969 0.0185693874955177
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00605411594733596 -0.0135721350088716 0.0112944422289729 0.0186660010367632
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.0113984681665897 -0.00558934733271599 0.000430041487561539 0.0127023942768574
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00779807800427079 0.00852677412331104 -0.00623127585276961 0.0131280124187469
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00094100454589352 0.0135639933869243 -0.0149912610650063 0.02023870870471
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00896264053881168 0.00626700790598989 -0.0131331728771329 0.017090480774641
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00904408935457468 -0.00957865174859762 -0.0104866353794932 0.0168379228562117
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00640022289007902 -0.0218336656689644 -0.00795122049748898 0.0241017360240221
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00121500459499657 -0.0232760291546583 -0.00975787173956633 0.0252678822726011
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00345221674069762 -0.0160348583012819 -0.00922825373709202 0.0188200734555721
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00889324117451906 -0.00185255217365921 -0.00854665879160166 0.0124726528301835
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.0129959871992469 0.00577413290739059 -0.00036768734571524 0.0142257325351238
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.0123670753091574 0.00976000819355249 -0.00186467019375414 0.0158644039183855
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00861343275755644 0.00173841649666429 -0.0011910458561033 0.00886746309697628
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00669787172228098 -0.00225473358295858 -0.0114076426252723 0.0134193748235703
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.011623015627265 -0.0091758081689477 -0.0100990254431963 0.0179242920130491
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.0178862735629082 -0.00562042975798249 -0.00653028581291437 0.0198532789945602
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.0233328007161617 -0.00477424403652549 0.00262390286661685 0.0239603389054537
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.0191859602928162 0.00205360655672848 0.00548487482592463 0.0200599655508995
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0178888831287622 0.00271934224292636 0.00529375672340393 0.0188528727740049
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00579552864655852 0.0200066212564707 -0.00190414523240179 0.0209159944206476
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00491993362084031 0.0158734656870365 0.00351238017901778 0.0169855672866106
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00117465655785054 0.0052554770372808 0.0081304032355547 0.00975209288299084
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00408933963626623 -0.000148463339428417 0.0094546927139163 0.0103022307157516
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00912348553538322 -0.00606081401929259 0.00475263129919767 0.011939805932343
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00577654968947172 -0.00729299383237958 0.00606581289321184 0.0111063215881586
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00334930839017034 -0.0120826074853539 0.010143605992198 0.0161276161670685
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.0165861416608095 -0.00948769226670265 0.0174729730933905 0.0258924923837185
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.0200694054365158 -0.00373746361583471 0.015470227226615 0.0256140120327473
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.0128230536356568 0.00523812789469957 0.00810818746685982 0.0160502772778273
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00206086109392345 0.0055432477965951 -0.00213809707202017 0.00628857687115669
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.012320339679718 -0.00179770716931671 -0.00936086289584637 0.015577170997858
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.0122046340256929 -0.0150524666532874 -0.0104945814236999 0.0220378339290619
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.00444690510630608 -0.0238134134560823 -0.0126809906214476 0.0273433923721313
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00211380887776613 -0.0250183045864105 -0.0120047330856323 0.0278297942131758
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00728132855147123 -0.0175959542393684 -0.0106581635773182 0.0218227356672287
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00830876547843218 -0.00370088056661189 -0.0101906163617969 0.0136594567447901
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.0106962434947491 0.00680426508188248 -0.00385871785692871 0.0132513158023357
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.0083171846345067 0.0136183425784111 -0.00710821151733398 0.0174688715487719
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00473759742453694 0.00789763405919075 -0.00196685781702399 0.00941732339560986
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.000521796348039061 0.00309670995920897 -0.00765550415962934 0.00827457755804062
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00457654893398285 -0.0060344310477376 -6.32811934337951e-05 0.00757384765893221
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0107804434373975 -0.00556631106883287 0.00314074335619807 0.0125325992703438
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.0200871359556913 -0.00713637378066778 0.00900168716907501 0.0231398195028305
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.0191624145954847 -0.00251510576345026 0.00657459581270814 0.0204144362360239
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.0202383752912283 -0.00258027855306864 0.00451865652576089 0.0208966005593538
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00640688184648752 0.0170628279447556 0.0101768570020795 0.020874785259366
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00567056052386761 0.0144987376406789 0.0129887340590358 0.0202750042080879
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00442984653636813 0.00640756823122501 0.0149900279939175 0.0168932359665632
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.0011130835628137 0.00188287917990237 0.0145768104121089 0.0147399995476007
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00175356573890895 -0.00471947574988008 0.00816154293715954 0.00958953704684973
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -4.57691494375467e-05 -0.00560956029221416 0.00277109793387353 0.00625685602426529
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00699873361736536 -0.00831043440848589 0.00232013664208353 0.0111098429188132
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.0180687978863716 -0.00431312946602702 0.00967977661639452 0.0209471378475428
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.0209704637527466 0.000371644971892238 0.0162397213280201 0.0265259686857462
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.0125593123957515 0.00621301867067814 0.0157968997955322 0.0211158692836761
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00426384992897511 0.00719013484194875 0.0102471327409148 0.013224302791059
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.0149315623566508 0.00327189732342958 0.000646605680231005 0.0152995083481073
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0141646228730679 -0.0056156781502068 -0.00266461377032101 0.0154684372246265
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.00238247751258314 -0.0141295893117785 -0.00877580605447292 0.0168028641492128
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.00527936080470681 -0.0195201393216848 -0.00836454518139362 0.0218831691890955
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.0125849703326821 -0.0154428845271468 -0.00547863310202956 0.0206610634922981
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.0100414250046015 -0.00474751880392432 -0.00353463087230921 0.0116560179740191
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.010557840578258 0.00802804064005613 0.000841604312881827 0.0132900616154075
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.00341954990290105 0.0152714299038053 -0.00826957263052464 0.0177001617848873
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.000689510023221374 0.0126304421573877 -0.00562403397634625 0.0138431657105684
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.00772611889988184 0.00538804987445474 -0.00957631785422564 0.0134324189275503
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.00554197421297431 -0.00560167571529746 0.00120535481255502 0.00797151960432529
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00216571777127683 -0.00954010616987944 0.00274563394486904 0.0101608298718929
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00803711079061031 -0.0112870456650853 0.00173555198125541 0.0139644080772996
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.0109844598919153 -0.00629979092627764 -0.00724595692008734 0.0145893665030599
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.0146292522549629 -0.00497257709503174 -0.0131808174774051 0.0203094929456711
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.00225569074973464 0.00514737097546458 0.00460651470348239 0.00726660527288914
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.0017014613840729 0.00610916595906019 0.00566446920856833 0.00850312318652868
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.0027361570391804 0.00380620197393 0.00612353580072522 0.00771177187561989
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00119228090625256 0.00353932450525463 0.00218509905971587 0.0043270094320178
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00029569651815109 -0.00245587318204343 -0.00768824946135283 0.00807638093829155
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 0.000422821176471189 -0.00342230941168964 -0.0186518337577581 0.018967917189002
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00493313698098063 -0.00515691703185439 -0.0215295385569334 0.0226815044879913
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.0132365403696895 0.00035008997656405 -0.0111136548221111 0.0172870438545942
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.0166228767484426 0.00691315811127424 0.00410343986004591 0.0184648316353559
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00813122373074293 0.0120756523683667 0.0133443847298622 0.0197486896067858
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.0079499538987875 0.0140658179298043 0.0153424451127648 0.0222809258848429
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.0173665881156921 0.00937375985085964 0.0108080226927996 0.0225006472319365
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.0154019808396697 0.00162706896662712 0.00910709053277969 0.0179668441414833
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 0.000704935810063034 -0.0083429254591465 0.00466059241443872 0.00958240404725075
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.00818920694291592 -0.0158441830426455 0.00660580536350608 0.0190194081515074
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.0182523168623447 -0.0138438241556287 0.0136514855548739 0.0266676135361195
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 -0.0129101006314158 -0.0061284345574677 0.0144380433484912 0.0203146617859602
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 -0.0114012341946363 0.00766440900042653 0.0141781866550446 0.0197421442717314
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 0.00231358804740012 0.0139966541901231 -0.00347414892166853 0.0146057773381472
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 0.0075519890524447 0.0141309583559632 -0.00226197461597621 0.016181256622076
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 0.0179507713764906 0.00471062771975994 -0.00161809148266912 0.018628966063261
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 0.015324360691011 -0.00573842227458954 0.0163887143135071 0.0231593493372202
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 0.0130332447588444 -0.0110554285347462 0.0200649909675121 0.0263570062816143
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 0.000776038272306323 -0.0100510865449905 0.0145143000409007 0.0176717713475227
