TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00313283340074122 0.000916186661925167 -0.00693007186055183 0.00766028324142098
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00839605182409286 -0.00427068723365664 -0.00988577306270599 0.0136550711467862
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0125234164297581 -0.00590359745547175 -0.0075247036293149 0.015757841989398
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0085549196228385 -0.00056681054411456 -0.000778653600718826 0.00860896240919828
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00782169960439205 0.00401739589869976 0.0145003171637654 0.0169581156224012
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0040242038667202 0.00714533589780331 0.0212633367627859 0.0227898992598057
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.000328948692185804 0.00322845997288823 0.0190800148993731 0.0193540211766958
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00677385693415999 -0.00231145997531712 0.00738280592486262 0.0102826943621039
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00949644576758146 -0.00501824682578444 0.000679662101902068 0.0107623059302568
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00271378830075264 -0.00466142129153013 -0.00137954717501998 0.00556746311485767
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00780661264434457 -0.00125406531151384 -0.00322850747033954 0.00854044128209352
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0145065765827894 -0.00125578127335757 -0.00833106506615877 0.0167757086455822
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0101026147603989 -0.00198354502208531 -0.0152151836082339 0.0183711480349302
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00175493769347668 -0.0054034274071455 -0.0141890654340386 0.0152841880917549
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0124655328691006 -0.00684925261884928 -0.0098448945209384 0.0172980837523937
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0176997072994709 -0.00806341879069805 -0.00451239151880145 0.019966471940279
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00572247616946697 0.0155140087008476 -0.025421591475606 0.0303263664245605
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00655702175572515 0.015286210924387 -0.0226170849055052 0.0280748158693314
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00773858139291406 0.0166133902966976 -0.0161725338548422 0.0244426112622023
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00406990759074688 0.0157322194427252 -0.00734094390645623 0.0178313311189413
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000735239707864821 0.0168318692594767 0.000893996271770447 0.0168716218322515
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00385354366153479 0.0147410146892071 0.00668719597160816 0.0166392885148525
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.000623513187747449 0.0172715689986944 0.00781782995909452 0.0189687721431255
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00668390095233917 0.0168003886938095 0.00408518686890602 0.0185368917882442
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00993062648922205 0.0168394949287176 0.000174947563209571 0.019550358876586
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00918982550501823 0.00986074097454548 -0.00265918835066259 0.0137389367446303
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00091845920542255 -0.000182065414264798 -0.00374077050946653 0.00385617394931614
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00239540077745914 -0.00884128641337156 -0.00914205890148878 0.0129415430128574
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00456308899447322 -0.0124401925131679 -0.0129565875977278 0.0185324940830469
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00187632138840854 -0.0071557848714292 -0.0103190112859011 0.0126967644318938
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00330707198008895 -0.00217263866215944 0.00464217830449343 0.00609974609687924
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00538515858352184 0.000684854865539819 0.0174405053257942 0.0182658210396767
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0043282532133162 -0.00194884557276964 0.0191155336797237 0.0196960754692554
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.000434729619883001 -0.00365632865577936 0.00756707275286317 0.00841536186635494
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00307820504531264 -0.00173818739131093 -0.00214849063195288 0.00413674395531416
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00339882052503526 0.00205124472267926 -0.00457594264298677 0.00605795672163367
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0128733972087502 0.00635377736762166 -0.0039515346288681 0.0148899117484689
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0191644784063101 0.00654546404257417 -0.00626774225383997 0.0211991723626852
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0147453863173723 0.00480055995285511 -0.01095409411937 0.018985889852047
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00394852459430695 -0.00165506510529667 -0.0106098456308246 0.0114411059767008
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00526130571961403 -0.00719801336526871 -0.00639772182330489 0.0109737673774362
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00981867872178555 -0.0111433761194348 -0.00272051244974136 0.0150990886613727
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00372227746993303 0.0138708623126149 -0.0114312507212162 0.018355643376708
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00459279725328088 0.0121818697080016 -0.0111793531104922 0.0171601176261902
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00544035760685802 0.0105464914813638 -0.00970080774277449 0.0153274806216359
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00120659894309938 0.00670879008248448 -0.00581687269732356 0.00896101258695126
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00331846298649907 0.00625656079500914 5.43162241228856e-05 0.00708235101774335
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00464181089773774 0.00514891277998686 0.00565158249810338 0.00894416496157646
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -8.65799847815651e-06 0.00903953611850739 0.00853457767516375 0.0124319074675441
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00731987738981843 0.0105432942509651 0.00759832095354795 0.0149156339466572
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00995572935789824 0.0111122941598296 0.00593943940475583 0.016058536246419
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.010191167704761 0.00538705382496119 0.00490583619102836 0.0125278681516647
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00592834083363414 -0.00351335038430989 0.00268036522902548 0.00739413406699896
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00634057493880391 -0.0103506622835994 -0.00537367770448327 0.0132746193557978
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00752209220081568 -0.0128661952912807 -0.0155953168869019 0.0215716194361448
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00890458468347788 -0.00867502205073833 -0.0176929160952568 0.0216237585991621
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00475980900228024 -0.00671184528619051 -0.00609211204573512 0.0102380895987153
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00397872971370816 -0.00674039777368307 0.010262742638588 0.0129068642854691
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00776957347989082 -0.00949250813573599 0.0170860458165407 0.0210334714502096
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00739040551707149 -0.00746107380837202 0.0112513229250908 0.0153908412903547
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00279780407436192 -0.00175711326301098 0.00251814373768866 0.00415405863896012
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00702303787693381 0.00522449752315879 -0.00191634299699217 0.00896051432937384
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0140654146671295 0.0103893866762519 -0.00362563831731677 0.0178583450615406
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0209010653197765 0.0119796572253108 -0.00614917185157537 0.0248632058501244
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0193046350032091 0.0100131211802363 -0.0066079911775887 0.0227287709712982
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0133066661655903 0.00215083779767156 -0.00133765547070652 0.0135455820709467
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00789295602589846 -0.00648704916238785 0.00780001049861312 0.0128538217395544
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00529534555971622 -0.0118945622816682 0.0130971344187856 0.0184677075594664
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00403330335393548 0.0101193841546774 0.006648741196841 0.0127622578293085
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00521627208217978 0.00732969772070646 0.00323928892612457 0.00956174451857805
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00674978783354163 0.00278285797685385 -0.00178431766107678 0.00751583138480783
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00250034523196518 -0.00457489443942904 -0.00382789829745889 0.00646793562918901
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00172706821467727 -0.00819728709757328 -0.00169577496126294 0.00854715891182423
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00246550375595689 -0.00916972849518061 0.00126243766862899 0.00957895442843437
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00313768349587917 -0.00416541239246726 0.00361449760384858 0.00634510116651654
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0104989120736718 4.35145739174914e-05 0.00458068214356899 0.0114547675475478
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0134292021393776 0.00194247590843588 0.00557684199884534 0.014670304954052
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0129930414259434 -0.00160394492559135 0.00683786394074559 0.0147698391228914
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00940529722720385 -0.00773527147248387 0.00508252764120698 0.0131956860423088
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00854662712663412 -0.0112133389338851 -0.00139373599085957 0.0141677912324667
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00961934588849545 -0.0109635163098574 -0.0121406493708491 0.0189769826829433
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00948220118880272 -0.00706222699955106 -0.0157240498811007 0.0196731518954039
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00562182161957026 -0.00776743423193693 -0.00919941067695618 0.0132878534495831
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0032542219851166 -0.0109268426895142 0.00487383641302586 0.0123991994187236
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00724808871746063 -0.0153215974569321 0.0135057242587209 0.0216723494231701
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00796103477478027 -0.0115283373743296 0.0140828154981136 0.0198647007346153
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00451417127624154 -0.00387092516757548 0.0106072183698416 0.0121603813022375
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00829613767564297 0.00608809571713209 0.00695611210539937 0.0124208815395832
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0143941650167108 0.0124001484364271 0.00334497774019837 0.0192910488694906
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0211371704936028 0.0158342756330967 -0.00100625201594085 0.0264294687658548
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.021351607516408 0.0140411397442222 -0.00121776573359966 0.0255837384611368
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0181450564414263 0.00613845000043511 0.0048385146073997 0.0197568945586681
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0147134987637401 -0.00435919081792235 0.014654309488833 0.0212188214063644
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0128512550145388 -0.0105440113693476 0.0198798943310976 0.0259141102433205
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00332296942360699 0.00688955467194319 0.0101925060153008 0.0127434404566884
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0047382852062583 0.0031615262851119 0.00618738820776343 0.0084101352840662
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00675352243706584 -0.00376737327314913 0.000724554643966258 0.00776711944490671
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00220534182153642 -0.0133181493729353 -0.00245696515776217 0.0137212723493576
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0019388236105442 -0.0185478497296572 -0.00178642151877284 0.0187342762947083
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00166042009368539 -0.0187615156173706 -0.00194227986503392 0.018934728577733
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00692982971668243 -0.0129984635859728 -0.00355990370735526 0.0151543896645308
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0170389078557491 -0.00756316259503365 -0.00489411596208811 0.0192737691104412
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0221888776868582 -0.00549645442515612 -0.00411164714023471 0.0232263412326574
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0205850917845964 -0.0077654211781919 0.000166333862580359 0.0220017153769732
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0150539977476001 -0.0109716495499015 0.00166706333402544 0.0187023803591728
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00952002312988043 -0.0110393753275275 0.00157451897393912 0.0146621195599437
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00748277921229601 -0.00828337017446756 -0.00409131497144699 0.0118888635188341
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00555263180285692 -0.00469169486314058 -0.00506831705570221 0.00886180344969034
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0036425597500056 -0.00667536072432995 -0.00389203452505171 0.00854263547807932
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00161875656340271 -0.0105611635372043 0.00287097273394465 0.0110635003075004
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00371400290168822 -0.01509506162256 0.00796995963901281 0.0174692571163177
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00393597036600113 -0.0109685165807605 0.0120696825906634 0.0167772900313139
