TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00517746526747942 -0.00779667682945728 -0.0128628201782703 0.015907434746623
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.01019043661654 -0.006838358938694 -0.011787336319685 0.0170161537826061
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.0114335231482983 -0.00318032898940146 -0.00892645586282015 0.0148499691858888
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00867099966853857 -0.00104765885043889 -0.0140711953863502 0.0165614727884531
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00464435433968902 0.00191724114120007 -0.0184610113501549 0.0191325582563877
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00221710931509733 0.00204079016111791 -0.022132271900773 0.0223364681005478
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00866277143359184 -0.005649842787534 0.00816322676837444 0.0131758339703083
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0110479043796659 -0.00481056142598391 0.00931703299283981 0.0152317034080625
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0146913966163993 -0.00339786242693663 0.0109463278204203 0.0186334308236837
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0156730078160763 0.00198703608475626 0.014781903475523 0.0216355305165052
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0120771154761314 0.00865120161324739 0.01706069894135 0.0226222779601812
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00481069134548306 0.0138595225289464 0.0162846520543098 0.0219184625893831
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00276951841078699 0.0148114822804928 0.00990346074104309 0.0180313270539045
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00773136969655752 0.0097247427329421 0.00231519876979291 0.0126374382525682
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00799559894949198 0.00383494794368744 -0.00437414273619652 0.00988784898072481
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00450134323909879 -0.00180913810618222 -0.00912447925657034 0.010333982296288
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00028591018053703 -0.00314382999204099 -0.0152150169014931 0.0155390528962016
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00265175057575107 -0.00208229944109917 -0.0208278000354767 0.0210989341139793
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00130659970454872 0.000502109061926603 -0.0209169760346413 0.0209637600928545
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00297330156899989 0.00385534670203924 -0.0124623458832502 0.0133796222507954
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00749235320836306 0.00564617244526744 0.00120281206909567 0.009458402171731
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0107657061889768 0.00717479595914483 0.0102081587538123 0.0164798256009817
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0124158747494221 0.00566494325175881 0.010338032618165 0.0171207599341869
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0118697602301836 0.00272384844720364 0.0010587238939479 0.0122242160141468
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00905820820480585 -0.00281013734638691 -0.00694722356274724 0.011756356805563
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00282826228067279 -0.00795347988605499 -0.0109607139602304 0.0138345276936889
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00460627023130655 -0.01038374658674 -0.00471124704927206 0.0122977951541543
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0107219917699695 -0.0102996872738004 -0.00114485749509186 0.0149115854874253
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0121540846303105 -0.00663358764722943 -0.000273624114925042 0.0138492286205292
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00795794185250998 -0.00370243168435991 -0.0109281083568931 0.0140164326876402
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00218553328886628 0.000101462028396782 -0.0205842219293118 0.0207001697272062
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00173114892095327 0.00104214448947459 -0.0275015905499458 0.0275757219642401
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0168435294181108 -0.00572172924876213 0.00653495453298092 0.0189512092620134
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0180247575044632 -0.00618598377332091 0.00563681591302156 0.0198728945106268
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0194635689258575 -0.00607863254845142 0.00500642694532871 0.0209963005036116
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0196885298937559 -0.00277509959414601 0.01013810839504 0.0223186165094376
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0165340267121792 0.00350612495094538 0.0169711541384459 0.0239517651498318
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00987116806209087 0.009522944688797 0.0210181083530188 0.02509755641222
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00124655978288502 0.0129208136349916 0.0152217727154493 0.0200050920248032
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00501082697883248 0.00906872004270554 0.00455473316833377 0.0113179357722402
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00625104550272226 0.00233617099002004 -0.00764969130977988 0.0101514058187604
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00230605970136821 -0.0059024253860116 -0.0156439337879419 0.0168786607682705
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00242497539147735 -0.00945691205561161 -0.0220822039991617 0.0241440981626511
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00508864503353834 -0.00819619093090296 -0.0243022032082081 0.0261470638215542
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0032948786392808 -0.00376428221352398 -0.0207215175032616 0.0213168319314718
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00132831104565412 0.00244877045042813 -0.00830638781189919 0.00876110512763262
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00750780152156949 0.00701042404398322 0.00547571945935488 0.0116403019055724
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0123391933739185 0.010754881426692 0.0131145315244794 0.0209741294384003
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.014795983210206 0.0103175798431039 0.00738891307264566 0.0194928087294102
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0135615905746818 0.00611728196963668 -0.0052035991102457 0.0157611966133118
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0102583914995193 -0.00139767408836633 -0.0147587573155761 0.0180280059576035
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00441257562488317 -0.00849456619471312 -0.0149223394691944 0.0177286397665739
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00233522267080843 -0.0110577205196023 -0.00334772374480963 0.0117870140820742
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00849233102053404 -0.0101508889347315 0.00557719869539142 0.0143619421869516
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0108863590285182 -0.00602491945028305 0.0104832788929343 0.0162699613720179
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00711295893415809 -0.00329317152500153 0.000143451296025887 0.00783962570130825
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00101939309388399 -0.000775670050643384 -0.0104353195056319 0.0105136446654797
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00317424000240862 -0.000414359150454402 -0.0186747759580612 0.0189471561461687
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.022354144603014 -0.00506826909258962 -0.00249155075289309 0.0230565164238214
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0224059633910656 -0.00605651969090104 -0.00596488639712334 0.0239643175154924
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0214440897107124 -0.00760809332132339 -0.0101120686158538 0.0248995181173086
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0214614626020193 -0.00733562465757132 -0.00546154426410794 0.0233288276940584
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0190385729074478 -0.00290184118784964 0.00470121949911118 0.0198239609599113
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0145759480074048 0.00278569059446454 0.0146336453035474 0.0208413507789373
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00604513846337795 0.00778636801987886 0.0126918638125062 0.0160703025758266
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000585264002438635 0.00573139544576406 0.0037949054967612 0.00689874868839979
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00354640791192651 -0.000875114172231406 -0.0103603051975369 0.0109853884205222
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000120898876048159 -0.010298628360033 -0.0195580590516329 0.0221041645854712
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0039499793201685 -0.0154201509431005 -0.0261622238904238 0.0306242611259222
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00755752623081207 -0.0143965939059854 -0.0244348160922527 0.0293502695858479
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00653131259605289 -0.00882866233587265 -0.0167905353009701 0.0200630351901054
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00302325119264424 -0.000670878507662565 -0.00049907062202692 0.00313674961216748
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0037728832103312 0.00591748673468828 0.0122949248179793 0.0141568528488278
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00956835504621267 0.0111596137285233 0.01796954870224 0.0232162680476904
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0133217768743634 0.0108023909851909 0.00732998829334974 0.0186518132686615
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0131131894886494 0.00481658987700939 -0.00835721381008625 0.0162787679582834
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0107904262840748 -0.00505867740139365 -0.0199824161827564 0.0232662949711084
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00645180605351925 -0.0136219868436456 -0.0192107167094946 0.024417944252491
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.000460372189991176 -0.0151169057935476 -0.00405892729759216 0.0156591087579727
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00487021543085575 -0.0117312353104353 0.00808673910796642 0.0150577630847692
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00710164569318295 -0.00506216986104846 0.0167852658778429 0.0189157109707594
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0024988439399749 -0.000854208657983691 0.00645213620737195 0.00697165355086327
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00441732816398144 0.00157391536049545 -0.00369388167746365 0.00596948573365808
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00931687653064728 0.0020585535094142 -0.0139154922217131 0.0168725438416004
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0232848916202784 -1.80752904270776e-05 -0.00921839568763971 0.0250432696193457
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0231052413582802 -0.00231399619951844 -0.013511192984879 0.0268655754625797
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0208342466503382 -0.00596496416255832 -0.0189113896340132 0.0287626013159752
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0210126433521509 -0.0083767781034112 -0.01352693233639 0.0263567715883255
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0188283827155828 -0.00571407377719879 -0.00166141474619508 0.0197463650256395
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0159460827708244 -0.000716120121069252 0.0114200478419662 0.0196267142891884
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00764700584113598 0.0047403322532773 0.0112192332744598 0.0143811907619238
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00133723637554795 0.00342169846408069 0.0033788476139307 0.00499127572402358
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0023917939979583 -0.00320788682438433 -0.0122556667774916 0.0128923458978534
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000909559021238238 -0.0130776762962341 -0.0219738148152828 0.0255871340632439
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00462487479671836 -0.0185976531356573 -0.0286692343652248 0.0344845950603485
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00915560033172369 -0.0175047926604748 -0.0247229933738708 0.0316459983587265
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00867006368935108 -0.0114329261705279 -0.0156532395631075 0.0212345402687788
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00594975054264069 -0.00274021201767027 0.00231535546481609 0.00694760121405125
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00137821456883103 0.00428731506690383 0.0138703901320696 0.0145831499248743
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00799654982984066 0.0101245827972889 0.0184477847069502 0.0225116144865751
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0127251194790006 0.00983787979930639 0.00472707441076636 0.0167647767812014
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0129768261685967 0.00380292162299156 -0.0126633886247873 0.0185262430459261
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0109189609065652 -0.0063462657853961 -0.0248357113450766 0.0278623644262552
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00777051271870732 -0.0151012195274234 -0.0242138430476189 0.0295759681612253
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00278224120847881 -0.0156865287572145 -0.00703498441725969 0.0174154825508595
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00141779077239335 -0.0112872803583741 0.00626986986026168 0.0129893841221929
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0040069418027997 -0.00366721418686211 0.0189910717308521 0.0197525899857283
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.000202729235752486 0.000435277208453044 0.00966553762555122 0.00967745762318373
