TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00653455639258027 -0.00519393151625991 0.00531307468190789 0.00989475194364786
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00539448158815503 -0.00491397548466921 0.00600624922662973 0.0094510642811656
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00194236403331161 -0.00296613620594144 0.00694479700177908 0.00779749639332294
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00265626143664122 -0.0014597229892388 0.00759261194616556 0.00817522313445807
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00755267683416605 0.00151754973921925 0.00683134794235229 0.0102962711825967
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00987569335848093 0.00305093848146498 0.00343433441594243 0.0108918407931924
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0104817654937506 0.00611028773710132 0.000126214916235767 0.0121333822607994
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00894842762500048 0.00708468444645405 -0.00198898115195334 0.0115854721516371
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00775644462555647 0.00772973569110036 0.00355211761780083 0.0115121146664023
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00513489171862602 0.0047577666118741 0.0135504445061088 0.0152518199756742
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00269142282195389 0.00117185956332833 0.0276876743882895 0.0278428494930267
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.000594917044509202 -0.00245181075297296 0.0354426391422749 0.0355323255062103
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00198997743427753 -0.00401268480345607 0.035675622522831 0.0359556898474693
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00231796293519437 -0.00490478705614805 0.0250602141022682 0.0256406757980585
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.000618403137195855 -0.00607340969145298 0.0116237550973892 0.0131293721497059
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00113897037226707 -0.00745091121643782 0.000985201564617455 0.00760157546028495
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00236844923347235 -0.00720742903649807 -0.00550288986414671 0.00937221385538578
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00241696182638407 -0.00538656953722239 -0.00656870054081082 0.00883202441036701
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00203513773158193 -0.00126921001356095 -0.00832116417586803 0.00865993369370699
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00300763314589858 0.0026116855442524 -0.00685087218880653 0.00792472157627344
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00617513014003634 0.00608074991032481 -0.00669463723897934 0.0109510691836476
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0102352946996689 0.0071780807338655 -0.00662476010620594 0.0141482697799802
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0134749813005328 0.00560043705627322 -0.0073067182675004 0.0163195636123419
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0124170985072851 0.00372400623746216 -0.00871151499450207 0.0156186763197184
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00988478306680918 0.00147622195072472 -0.00720281153917313 0.0123194428160787
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00732698896899819 0.00134244444780052 -0.00700770551338792 0.0102271623909473
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.000189929342013784 -0.00727593759074807 0.0111582046374679 0.0133221950381994
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.000581889529712498 -0.00609003007411957 0.0128897372633219 0.014267879538238
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00348511803895235 -0.00245594698935747 0.0154602024704218 0.0160373188555241
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00679970486089587 -0.00113373994827271 0.0156820081174374 0.0171302873641253
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00995675288140774 -0.000264499511104077 0.0123343840241432 0.0158538296818733
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.0106803672388196 -0.00213011750020087 0.00497535383328795 0.0119733791798353
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00959542393684387 -0.000945706851780415 -0.00170978007372469 0.00979233719408512
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0075581781566143 0.000670968671329319 -0.00522033218294382 0.00921021867543459
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00546059431508183 0.00330391572788358 -0.00139783346094191 0.00653359666466713
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00346445525065064 0.00235478859394789 0.00758920377120376 0.00866853445768356
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00172688532620668 -0.000121090335596818 0.0184322018176317 0.0185133162885904
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.000674535171128809 -0.0024523704778403 0.0251480937004089 0.0252763871103525
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.000714468013029546 -0.00283420016057789 0.0255981627851725 0.0257644932717085
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00113161199260503 -0.00227364944294095 0.0188374053686857 0.0190078373998404
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00201454409398139 -0.0015864894958213 0.00922364369034767 0.00957344938069582
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00248611788265407 -6.47911365376785e-05 0.000392799178371206 0.00251779099926353
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00269407173618674 0.00357948965393007 -0.00639755791053176 0.00781021872535348
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00217934092506766 0.00708690797910094 -0.00889562349766493 0.011580410413444
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00269560632295907 0.00961049553006887 -0.00833291839808226 0.0130025167018175
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00527625856921077 0.0090920552611351 -0.00195446005091071 0.0106922537088394
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0103794699534774 0.00824037566781044 0.00467244768515229 0.014052364975214
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0145206116139889 0.00722294813022017 0.00696779973804951 0.0176513269543648
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0157996043562889 0.00632923468947411 0.00373966642655432 0.0174261834472418
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0124205052852631 0.00569205963984132 -0.00310881389304996 0.0140118962153792
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00813925266265869 0.00451573962345719 -0.00673263194039464 0.0114877177402377
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00542301777750254 0.00437232665717602 -0.00867138523608446 0.0111229168251157
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00240546534769237 -0.00502008199691772 0.0167152844369411 0.0176178384572268
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0035847001709044 -0.00349942198954523 0.0189537182450294 0.0196045767515898
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00691812019795179 0.000322738400427625 0.022370895370841 0.0234184004366398
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00972590502351522 0.00024345496785827 0.0229585729539394 0.0249348878860474
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.0115330927073956 -0.00191571738105267 0.0188269522041082 0.0221615955233574
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0105024194344878 -0.00678942585363984 0.0101060653105378 0.0160788577049971
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00739046046510339 -0.00763105135411024 0.000892279378604144 0.0106605822220445
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00386190577410161 -0.00542215351015329 -0.00451500155031681 0.00804358813911676
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.000185881726793014 -0.00186571455560625 -0.00447837170213461 0.00485502369701862
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00146957556717098 -0.0012648650445044 0.00128030672203749 0.0023235147818923
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00169873284175992 -0.00338790053501725 0.00696041248738766 0.00792533345520496
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.000701476994436234 -0.00468886876478791 0.0112221585586667 0.0121825449168682
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00275967945344746 -0.00371091673150659 0.0104904556646943 0.0114645706489682
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00369626702740788 -0.00104357802774757 0.00694409012794495 0.00793547928333282
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00269375974312425 0.00199031527154148 0.00110684125684202 0.00352743454277515
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.000784460920840502 0.00598320038989186 -0.00548816611990333 0.00815683975815773
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00116589874960482 0.0116114439442754 -0.0126125812530518 0.017183193936944
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00320257479324937 0.0156783722341061 -0.0165975261479616 0.0230552759021521
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00303237303160131 0.0159186720848083 -0.0146342264488339 0.021834833547473
0.018150000102818 0.00964999612420798 0.00284999970346689 16 6.00920020588092e-06 0.0115844188258052 -0.00567217916250229 0.0128985429182649
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00618398049846292 0.00687514850869775 0.00419358490034938 0.0101535925641656
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.0114359492436051 0.00472710095345974 0.00757467932999134 0.0145086934790015
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.013244510628283 0.00496343290433288 0.0038860198110342 0.0146681247279048
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0105958580970764 0.0062254061922431 -0.00436674291267991 0.0130420988425612
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00652542244642973 0.00641791708767414 -0.00953140761703253 0.01321433018893
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00416047452017665 0.00660545099526644 -0.0122337089851499 0.0145122418180108
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.0011493032798171 -0.00248557701706886 0.0123185096308589 0.012619218789041
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00296538951806724 -0.000219189721974544 0.015199831686914 0.015487945638597
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00732470350340009 0.00420784996822476 0.0192160960286856 0.0209908466786146
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.0105912256985903 0.00421775551512837 0.0202032011002302 0.023197690024972
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.0115968128666282 0.00071426754584536 0.0160648245364428 0.0198261141777039
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00913435313850641 -0.00505443522706628 0.0088786669075489 0.0137045411393046
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00474573066458106 -0.00746923917904496 0.00187477713916451 0.00904578808695078
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000215987995034084 -0.00534417480230331 -0.00114017480518669 0.00546871591359377
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00379408500157297 -0.00252919713966548 -0.00156475335825235 0.0048208269290626
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.00489544775336981 -0.00187870825175196 0.00117151928134263 0.0053728399798274
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00361240725032985 -0.00497337896376848 0.0013003017520532 0.00628289487212896
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.000654523260891438 -0.00700710108503699 0.000874725810717791 0.00709175644442439
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00310100289061666 -0.00600339379161596 -0.0022369937505573 0.00711766071617603
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00319560477510095 -0.00199973629787564 -0.00407281797379255 0.00554965576156974
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.000380439538275823 0.00353236868977547 -0.00611063791438937 0.00706839840859175
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00235435133799911 0.00964281614869833 -0.00916499551385641 0.01351014431566
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0044672442600131 0.0156470350921154 -0.0146887907758355 0.0219213720411062
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.00663187960162759 0.0184108596295118 -0.0199185777455568 0.0279229525476694
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00757656898349524 0.0151554876938462 -0.019325053319335 0.0257011838257313
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00583158992230892 0.00779236759990454 -0.0112770721316338 0.014896335080266
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 2.66207334789215e-05 0.00055034994147718 5.37820824320079e-06 0.00055101967882365
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00701381266117096 -0.00118810241110623 0.00516822095960379 0.0087929330766201
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.0115606738254428 0.000824062502942979 0.00339509779587388 0.012077041901648
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.0118343131616712 0.00480227032676339 -0.00491693196818233 0.0136853568255901
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00940291490405798 0.0067552886903286 -0.0106605943292379 0.0157383922487497
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00775396870449185 0.00765885272994637 -0.0142472591251135 0.0179378502070904
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00727507937699556 0.000113618822069839 0.000546071329154074 0.00729642948135734
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00334216491319239 0.00225600181147456 0.00410574628040195 0.00575471669435501
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00416838331148028 0.00625816825777292 0.0106319645419717 0.0130222411826253
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.0103817712515593 0.00715417927131057 0.0154845239594579 0.0199683234095573
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.0122071439400315 0.00474445847794414 0.0157412569969893 0.0204770937561989
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00917625799775124 0.0009832379873842 0.0122666927054524 0.0153506426140666
