TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00804234389215708 0.00462582055479288 -0.0140880811959505 0.016868656501174
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00720144947990775 0.00306862313300371 -0.00904592778533697 0.0119626969099045
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.000767878431361169 0.00898841116577387 -0.00109995610546321 0.00908796302974224
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00913640484213829 0.0169924031943083 0.00076864508446306 0.0193081963807344
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0128759881481528 0.0224061347544193 0.00186174316331744 0.0259093027561903
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.000975765753537416 -0.0133761316537857 -0.0148439770564437 0.0200054161250591
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00317730708047748 -0.00683482177555561 -0.00706548988819122 0.0103310802951455
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00565880304202437 0.00352815142832696 0.0032223139423877 0.00740629574283957
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00311814248561859 0.0122320856899023 0.00705607701092958 0.0144614996388555
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00568434409797192 0.0118424966931343 0.00257459888234735 0.0133860018104315
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.0168359391391277 0.00662996992468834 0.00263349455781281 0.018284983932972
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0239718649536371 0.00135712919291109 0.0081305829808116 0.0253495257347822
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0248213596642017 0.000773402687627822 0.0169702097773552 0.0300779994577169
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0190503224730492 0.00527329836040735 0.0175616573542356 0.0264411475509405
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0126479109749198 0.00715922052040696 0.0118679255247116 0.0187635757029057
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00564988376572728 0.00523620517924428 0.00578358815982938 0.00963270012289286
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00179299199953675 -0.00268677109852433 0.00424290215596557 0.00533252069726586
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0013436476001516 -0.0107870670035481 0.00620314758270979 0.0125158000737429
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000944736413657665 -0.0143202478066087 0.00458376435562968 0.0150656206533313
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 7.31017353245988e-05 -0.0131839420646429 0.00192712235730141 0.013324243016541
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00267976499162614 -0.00444256002083421 0.000625256565399468 0.00522574642673135
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00203616474755108 0.00309890927746892 0.00721725821495056 0.00811406318098307
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00664418051019311 0.0110910357907414 0.0100027527660131 0.0163465980440378
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0131010320037603 0.0108101814985275 0.00780915375798941 0.0186943840235472
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00685594277456403 0.010271767154336 -0.00360487634316087 0.0128650022670627
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00155640963930637 0.00537458388134837 -0.0102851493284106 0.0117086665704846
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0109821381047368 0.00438800593838096 -0.00916596688330173 0.0149625167250633
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00906761456280947 0.00542900757864118 -0.00342075084336102 0.0111084328964353
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00270963809452951 0.0131634250283241 0.00151895172894001 0.0135249812155962
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00684211915358901 0.0233147665858269 0.000877087120898068 0.0243138279765844
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0102802244946361 0.0287426840513945 0.000303109525702894 0.0305273123085499
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00668673124164343 -0.016248494386673 -0.00443869456648827 0.0181225817650557
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00919179804623127 -0.00836523342877626 0.0024941002484411 0.0126762306317687
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0110668540000916 0.00557223008945584 0.00992117542773485 0.0158730819821358
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00772716291248798 0.0165106505155563 0.011582775041461 0.0215979460626841
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00533904554322362 0.0170673355460167 0.00226669549010694 0.0180260166525841
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0197497401386499 0.00938323978334665 -0.00355768483132124 0.0221529807895422
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0308864396065474 0.00108765484765172 -0.0041165379807353 0.0311785358935595
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0310681890696287 -0.000705811777152121 0.00296228239312768 0.0312170721590519
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0265192780643702 0.00552617339417338 0.00548502989113331 0.0276386737823486
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0206983312964439 0.0117268534377217 0.00500471983104944 0.0243102293461561
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0171245336532593 0.0105199432000518 -0.000908893998712301 0.020118273794651
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0123838381841779 0.00191727711353451 -0.00140212930273265 0.0126095740124583
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00560522451996803 -0.00924580078572035 -0.000649634748697281 0.0108316857367754
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.000979497795924544 -0.0101067740470171 0.00412266282364726 0.0109591353684664
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00368248438462615 -0.00661887414753437 0.0020981200505048 0.00785953458398581
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00351105676963925 0.00474001001566648 0.000110411980131175 0.00589977996423841
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00648436229676008 0.00865630153566599 -0.00375884189270437 0.0114502143114805
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00966626219451427 0.0125228110700846 -0.00450931349769235 0.0164496619254351
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0117717245593667 0.00934758502990007 -0.00776302209123969 0.0169179011136293
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00366405234672129 0.00968243647366762 -0.0074873142875731 0.0127763347700238
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00484971050173044 0.00645891763269901 -0.0010094252647832 0.00813979376107454
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0133757079020143 0.00802884809672832 0.00941299740225077 0.0182202216237783
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0118661439046264 0.0109324837103486 0.0138972895219922 0.0212945826351643
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00800455454736948 0.0215569343417883 0.0069348425604403 0.0240180417895317
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -5.44409112990252e-06 0.033172145485878 -0.003395069623366 0.0333454310894012
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00277948309667408 0.0397837273776531 -0.0101551478728652 0.0411533415317535
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0103527512401342 -0.0161415729671717 0.00166102091316134 0.0192480869591236
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0131898829713464 -0.00855828821659088 0.00794266164302826 0.0176154244691133
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0145341139286757 0.00582254026085138 0.01286231726408 0.0202628150582314
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0109313260763884 0.0163976829499006 0.0141374608501792 0.0242537762969732
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00384828518144786 0.0171002130955458 0.00418035686016083 0.0180194899439812
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0192665662616491 0.00790651980787516 -0.00280958251096308 0.0210144557058811
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0323630273342133 -0.00180540350265801 -0.00688698422163725 0.0331369191408157
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0325330756604671 -0.00386664690449834 -0.00155815749894828 0.0327990837395191
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0288751423358917 0.00361478934064507 0.00242970907129347 0.0292017813771963
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0230728704482317 0.0130538158118725 0.00667807552963495 0.0273378156125546
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0209259279072285 0.0132760489359498 0.00183323607780039 0.0248497221618891
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0162802953273058 0.00682510202750564 0.00255361897870898 0.0178367868065834
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0097341388463974 -0.00471062399446964 -0.00037936115404591 0.0108206914737821
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000950665038544685 -0.00342917954549193 0.00429024873301387 0.00557398144155741
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00314657646231353 -0.000632251380011439 -0.00236759334802628 0.00398825574666262
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00541172595694661 0.0108845727518201 -0.00584219396114349 0.0134867317974567
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00830975361168385 0.011212483048439 -0.0155951892957091 0.0209280122071505
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0117984423413873 0.0131806563585997 -0.0162416007369757 0.0240150485187769
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0122738014906645 0.00791619531810284 -0.01877486333251 0.0237867161631584
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00336844986304641 0.00867451447993517 -0.00943328440189362 0.0132506797090173
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00589811336249113 0.00533022545278072 0.0051487828604877 0.00947148352861404
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0144723458215594 0.00812204368412495 0.020857335999608 0.0266541726887226
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0123492013663054 0.0107424128800631 0.025804590433836 0.0305578000843525
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00876004435122013 0.0225333925336599 0.0122945010662079 0.027122812345624
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00118637306150049 0.0345395505428314 -0.00392229529097676 0.0347817838191986
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00131525087635964 0.0412889197468758 -0.0137960081920028 0.0435526669025421
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0149999801069498 -0.00161009817384183 0.00611024955287576 0.0162765774875879
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0073780482634902 -0.00185041956137866 0.00736705726012588 0.0105892959982157
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00824896246194839 0.004237643443048 0.00303516676649451 0.00975782983005047
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0126314181834459 0.00575389340519905 0.00796359404921532 0.0160024631768465
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0113221434876323 0.00825200602412224 0.00819093827158213 0.0162289254367352
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00792559329420328 -0.00412806216627359 0.00781843811273575 0.0118736643344164
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00362564949318767 -0.0100844064727426 0.00358885247260332 0.0113013470545411
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00141562498174608 -0.0180132705718279 0.00388014316558838 0.0184807311743498
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00958700850605965 -0.0140837514773011 0.0141510814428329 0.0221475940197706
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00911753997206688 -0.0134214172139764 0.0179304797202349 0.0241819359362125
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0143340406939387 -0.00672533875331283 0.0152879282832146 0.0220094453543425
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00968142971396446 0.00370275927707553 -0.00575660308822989 0.0118566006422043
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0107198851183057 0.0150472335517406 -0.0217868648469448 0.0285657607018948
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00356548139825463 0.0147985024377704 -0.0332647785544395 0.0365821495652199
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00684956926852465 0.00470317853614688 -0.0250899195671082 0.0264299176633358
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0160126127302647 -0.00725920870900154 -0.0119804665446281 0.0212751366198063
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0209600888192654 -0.00719298841431737 0.00704729603603482 0.0232535768300295
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0174150485545397 -0.00314564048312604 0.014280878007412 0.022740326821804
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0112490663304925 0.00198044069111347 0.0147946234792471 0.0186907593160868
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00582032557576895 0.00426459778100252 0.00945797841995955 0.011896064504981
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00225059920921922 0.00872757565230131 0.00590652087703347 0.0107760271057487
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00664388295263052 0.0163605231791735 0.0088562723249197 0.0197545289993286
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0141327735036612 0.019277885556221 0.00715416995808482 0.0249510388821363
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00891570094972849 0.0170151274651289 0.0046166074462235 0.0197564512491226
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00368486973457038 0.00865353457629681 -0.00372896250337362 0.0101176621392369
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0040513351559639 0.00449511921033263 -0.00624802196398377 0.00869811419397593
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0179497059434652 -0.00551266828551888 0.0012873177183792 0.0188212282955647
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0104815056547523 -0.00524600595235825 0.0032986025325954 0.0121763423085213
