TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00623117666691542 -0.00802679546177387 -0.00218980642966926 0.0103948190808296
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00292056379839778 -0.00925769377499819 -0.00764081813395023 0.0123538123443723
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00255457614548504 -0.00912396982312202 -0.0139896292239428 0.0168962255120277
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00558871263638139 -0.00691662449389696 -0.0144043043255806 0.0169280059635639
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00644231727346778 -0.00555707467719913 -0.0114551866427064 0.0142690511420369
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 8.43048746901331e-06 -0.00419105729088187 -0.00275467126630247 0.00501530151814222
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00719288643449545 -0.00455274945124984 0.00430170400068164 0.00953780859708786
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0153599213808775 -0.00443444959819317 0.010347475297749 0.019043680280447
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0178285222500563 -0.00398069061338902 0.0134483892470598 0.0226839445531368
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0186791066080332 -0.00261759012937546 0.015540954656899 0.0244393553584814
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0176084917038679 -0.0017451758030802 0.0164829418063164 0.0241824723780155
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00985128711909056 0.00646268343552947 0.0177305098623037 0.0212881453335285
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00913405418395996 0.00599529547616839 0.0149351106956601 0.0185049194842577
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00821343529969454 0.00666411174461246 0.00913818180561066 0.0139777418226004
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00542057491838932 0.00470406655222178 0.00339178903959692 0.0079382061958313
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00409154640510678 0.00288994936272502 0.00019494588195812 0.00501303933560848
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00367184029892087 -0.000299872364848852 0.00182901381049305 0.00411310419440269
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00838040094822645 -0.00348740862682462 0.00594973145052791 0.0108532225713134
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0136313317343593 -0.00693760812282562 0.00967604760080576 0.0180988814681768
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0179114285856485 -0.0109488507732749 0.00959961581975222 0.0230835266411304
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0172582026571035 -0.0130568537861109 0.00688040954992175 0.0227083023637533
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0138446073979139 -0.0118790054693818 0.00547997234389186 0.0190476775169373
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0105276983231306 -0.00685446057468653 0.00360161694698036 0.0130685772746801
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.0085600009188056 -0.001307706348598 0.00330062815919518 0.00926703028380871
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00715502770617604 0.000528335105627775 -0.00223348429426551 0.00751412054523826
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00622343178838491 -0.00315760634839535 -0.00486329104751348 0.00850606709718704
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00388795090839267 -0.00977287720888853 -0.0100118033587933 0.0145210707560182
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00244737626053393 -0.0155217200517654 -0.0105647016316652 0.0189347919076681
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00240474985912442 -0.0177325308322906 -0.0145782334730029 0.0230813845992088
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00587987853214145 -0.0160765163600445 -0.0161761771887541 0.0235519874840975
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00970596820116043 -0.0126207647845149 -0.0181644838303328 0.0241544600576162
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00693082762882113 -0.00779916346073151 -0.0146003244444728 0.0179452728480101
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00193196779582649 -0.00431407568976283 -0.00965483952313662 0.0107498681172729
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00647911569103599 -0.00150553521234542 -0.0018317555077374 0.00689934100955725
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0114433504641056 -0.000937491306103766 0.00382412341423333 0.012101779691875
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0148410676047206 -0.000951915339101106 0.00908286031335592 0.0174258947372437
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0151020037010312 -0.0014255999121815 0.0105432653799653 0.0184733141213655
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00739178480580449 0.00874107331037521 0.00576320616528392 0.0128163723275065
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00605537416413426 0.00919988099485636 0.00572714162990451 0.0124139236286283
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00401483196765184 0.0111701712012291 0.0059060393832624 0.0132579375058413
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.000356038071913645 0.0110835116356611 0.00515481736510992 0.0122287832200527
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00131348229479045 0.0106844501569867 0.0046029957011342 0.0117077017202973
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00166026619262993 0.00859080348163843 0.0036649324465543 0.00948631204664707
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00272733042947948 0.00456112902611494 0.00256956461817026 0.00590295623987913
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00780841894447803 -0.000529748911503702 -0.000325576111208647 0.00783313810825348
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0115445991978049 -0.00697942683473229 -0.00389394187368453 0.0140411173924804
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0111973723396659 -0.00968352612107992 -0.00715669384226203 0.016442934051156
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00814059190452099 -0.00865927617996931 -0.00619183527305722 0.0134011609479785
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00582115538418293 -0.0022763826418668 -0.00645963242277503 0.0089885825291276
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00502327596768737 0.00429945392534137 -0.00550450012087822 0.00860337913036346
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00479209888726473 0.00743426335975528 -0.0107270795851946 0.013903334736824
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00500006414949894 0.00320227071642876 -0.0109264990314841 0.0124355759471655
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00321110989898443 -0.00534038245677948 -0.012648374773562 0.0141000812873244
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00261457124724984 -0.0146407065913081 -0.00807198323309422 0.016921678557992
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00103602360468358 -0.0195751469582319 -0.00807451363652945 0.0212004128843546
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00413503358140588 -0.0197399500757456 -0.00890784710645676 0.0220479890704155
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00952318124473095 -0.0160914771258831 -0.0144828921183944 0.0236512329429388
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.0112832179293036 -0.00930287595838308 -0.0168955624103546 0.0223453473299742
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0102121662348509 -0.0025946490932256 -0.0166689977049828 0.0197199396789074
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00363867566920817 0.00335252238437533 -0.0092626791447401 0.0105012664571404
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00330868223682046 0.00486456137150526 -0.0031112851575017 0.00665518082678318
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00970109086483717 0.00424538599327207 0.00419928692281246 0.0113915968686342
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0117813954129815 0.00292158080264926 0.00551353162154555 0.013331763446331
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00153539387974888 0.0106772324070334 -0.000333213509293273 0.01079220790416
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 7.4591334850993e-05 0.0115118054673076 0.00175038108136505 0.0116443568840623
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0023420590441674 0.0139378430321813 0.00742168119177222 0.0159633979201317
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00580055546015501 0.0152684217318892 0.0108191780745983 0.0195914711803198
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00709277624264359 0.0155816748738289 0.0117663834244013 0.020773634314537
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0074373846873641 0.013739250600338 0.00628735637292266 0.0168408006429672
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00384433707222342 0.00861734058707952 -0.00199771067127585 0.00964511930942535
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000483654584968463 0.00285828718915582 -0.0125033482909203 0.0128350090235472
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00386339682154357 -0.00371814146637917 -0.0181646142154932 0.0189394727349281
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00397275295108557 -0.0053977775387466 -0.0192178320139647 0.0203529819846153
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00184513360727578 -0.00374854332767427 -0.0127242021262646 0.0133925881236792
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.000368688168236986 0.00301655055955052 -0.00930447410792112 0.00978819467127323
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00100374524481595 0.00949419941753149 -0.00568109285086393 0.0111095514148474
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00218309555202723 0.0128299342468381 -0.0100659867748618 0.0164528787136078
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00366197852417827 0.00882383063435555 -0.00936405640095472 0.0133774299174547
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00250053755007684 0.000313479657052085 -0.0108163841068745 0.0111060850322247
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00208974396809936 -0.00982546526938677 -0.00487195746973157 0.0111643522977829
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -2.53678590524942e-05 -0.0160912498831749 -0.00214527198113501 0.016233641654253
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00182621763087809 -0.0178081672638655 -0.000393990165321156 0.0179058965295553
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00641889916732907 -0.0146721107885242 -0.00558032933622599 0.0169591624289751
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0110578220337629 -0.00722388038411736 -0.0106405718252063 0.0169611796736717
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0134338028728962 0.00102355575654656 -0.0138492146506906 0.0193213727325201
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0102607980370522 0.00805217958986759 -0.00890925340354443 0.0157954543828964
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00358678260818124 0.00937546696513891 -0.00424285000190139 0.0108979884535074
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00360587541945279 0.00751990033313632 0.0025214571505785 0.00871257670223713
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00667291833087802 0.00527933053672314 0.00325863366015255 0.00911141373217106
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00343770813196898 0.0066717742010951 -0.00489806430414319 0.00896222237497568
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00462212786078453 0.00816210266202688 -0.000532499805558473 0.00939508061856031
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00616539129987359 0.011345824226737 0.00986756198108196 0.0162514168769121
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00871520210057497 0.0142115829512477 0.0176403410732746 0.0242714956402779
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00995208788663149 0.0156847145408392 0.020681107416749 0.0277986079454422
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.0104542737826705 0.014851700514555 0.0136226462200284 0.0227033328264952
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00807763822376728 0.00987555552273989 0.00119175773579627 0.0128138642758131
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00502611743286252 0.00397729827091098 -0.0135795874521136 0.015016189776361
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00297295325435698 -0.00241866311989725 -0.0209131818264723 0.0212614573538303
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00343912048265338 -0.00350397010333836 -0.0202272925525904 0.0208146274089813
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.0047373496927321 -0.00102019135374576 -0.00868889875710011 0.00994888134300709
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.0051085208542645 0.00571059109643102 -0.000367381813703105 0.00767090637236834
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00270481058396399 0.0118299648165703 0.00594650441780686 0.0135138817131519
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.000613903859630227 0.0148917296901345 -0.000481918279547244 0.0149121675640345
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00096763129113242 0.0120514491572976 -0.00543556362390518 0.0132559081539512
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00119555008132011 0.00547830248251557 -0.0132727259770036 0.0144085520878434
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00333144352771342 -0.00287549011409283 -0.0111370896920562 0.0119750453159213
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00508128479123116 -0.00870995968580246 -0.00736302975565195 0.0124858738854527
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00515024224296212 -0.0111493375152349 -0.00144092692062259 0.0123656373471022
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00600016582757235 -0.00907076243311167 -0.00121624185703695 0.0109434900805354
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00940036494284868 -0.00279161403886974 -0.00343867531046271 0.0103915566578507
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.0124496212229133 0.00457567069679499 -0.00548153417184949 0.0143519006669521
