TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00251263007521629 0.00152967136818916 0.00678917672485113 0.00739906262606382
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00126785028260201 -0.00127867725677788 0.0126906409859657 0.0128177544102073
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00387040269561112 -0.00455341348424554 0.0220742877572775 0.0228689257055521
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.011204176582396 -0.00703745475038886 0.0296612028032541 0.0324783995747566
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.016302177682519 -0.00736979022622108 0.0326098538935184 0.03719512373209
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0152774062007666 -0.00652951002120972 0.0258261896669865 0.0307087246328592
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00861974153667688 -0.00537947798147798 0.0135177979245782 0.0169106349349022
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.001306171878241 -0.0049403547309339 -1.97668377950322e-05 0.00511014508083463
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00278206565417349 -0.00429523875936866 -0.00795827060937881 0.00946166086941957
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00190560554619879 -0.00324242422357202 -0.0082387151196599 0.00905654858797789
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00099139183294028 -0.00103077397216111 -0.00314486399292946 0.00345478253439069
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00425860099494457 0.00109938206151128 0.00483288848772645 0.0065346104092896
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00568403257057071 0.00236676447093487 0.010443015024066 0.0121229682117701
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00602589780464768 0.00217478862032294 0.0133227575570345 0.0147829977795482
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0048180459998548 0.000868870702106506 0.0116980196908116 0.0126811740919948
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00385575625114143 -0.000377837190171704 0.00922877341508865 0.0100089898332953
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00304737850092351 -0.00110306299757212 0.00724909733980894 0.00794057175517082
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00127553124912083 -0.00157437880989164 -0.00427204743027687 0.00472821714356542
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.000826530042104423 -0.000494558888021857 -0.00661852583289146 0.00668824510648847
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 8.21510257082991e-05 0.00181028281804174 -0.0104056661948562 0.0105622801929712
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00234672171063721 0.00292276870459318 -0.0138401342555881 0.0143387243151665
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00367716397158802 0.00305074476636946 -0.0128092337399721 0.0136713217943907
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00409718416631222 0.00197522505186498 -0.00874245353043079 0.00985489413142204
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00233112066052854 0.00134800153318793 -0.00192048284225166 0.00330748944543302
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00139011337887496 0.00158576213289052 0.00238056899979711 0.00318027753382921
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00133951241150498 0.00201354036107659 0.00532744033262134 0.00585066294297576
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00222977926023304 0.00204031821340322 0.00704222917556763 0.00766340689733624
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00142666033934802 0.00023901644453872 0.0103977033868432 0.0104978438466787
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00254976563155651 -0.0020474111661315 0.0163794886320829 0.0167027190327644
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0078438725322485 -0.00418695155531168 0.0212089810520411 0.0229973420500755
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.011007746681571 -0.00481686554849148 0.0229028146713972 0.0258633252233267
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00934446137398481 -0.00469569815322757 0.0167815499007702 0.0197734404355288
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00405458780005574 -0.00447694165632129 0.00691250758245587 0.00917962100356817
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00010372455290053 -0.00505394302308559 -0.00297830789349973 0.00586714735254645
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00103405653499067 -0.00554672116413713 -0.00801099091768265 0.00979853887110949
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00149720394983888 -0.00551171228289604 -0.00679925363510847 0.00887977704405785
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00348916440270841 -0.00409761210903525 -0.00245520984753966 0.00591546669602394
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00471379933878779 -0.00252714939415455 0.00380173302255571 0.00656197872012854
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0038866545073688 -0.0016109871212393 0.00725203519687057 0.00838411413133144
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00280210259370506 -0.00172941980417818 0.00855965539813042 0.00917117111384869
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00146770605351776 -0.00249789981171489 0.00598084647208452 0.00664561428129673
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.000870321178808808 -0.00287376181222498 0.00327484309673309 0.00444303546100855
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.000487737939693034 -0.0031651402823627 0.00120410264935344 0.00342138344421983
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.000509699515532702 0.000800180365331471 -0.00753279821947217 0.00759230740368366
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.000226260497584008 0.00193114299327135 -0.00986966863274574 0.0100593669340014
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.000488619669340551 0.00404205918312073 -0.0144819403067231 0.0150433899834752
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00266429129987955 0.00493366224691272 -0.0182724669575691 0.0191134121268988
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00394614972174168 0.00459309387952089 -0.0173545572906733 0.0183806773275137
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00431141629815102 0.00293760374188423 -0.012137365527451 0.0132111115381122
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00254752463661134 0.0015553766861558 -0.00367888202890754 0.00473743071779609
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00156379782129079 0.00103950151242316 0.00217773579061031 0.00287551037035882
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00144198548514396 0.00132572220172733 0.00525460299104452 0.00560782616958022
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00223485473543406 0.00201036198996007 0.00483534671366215 0.00569356745108962
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00197264365851879 0.00143007677979767 0.00425701914355159 0.00490496214479208
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000256093800999224 4.70782651973423e-05 0.0056729675270617 0.00567894009873271
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00265307747758925 -0.00202619470655918 0.00696468446403742 0.00772341340780258
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00307308859191835 -0.00325933797284961 0.00699121970683336 0.00830327067524195
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000636411714367568 -0.00380177702754736 0.00191068230196834 0.00430223625153303
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00262334197759628 -0.00390246417373419 -0.00388207728974521 0.00609767762944102
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0025550730060786 -0.00455120904371142 -0.00758248986676335 0.00920521840453148
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.000116598741442431 -0.00536541920155287 -0.00654694624245167 0.00846544839441776
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0046262270770967 -0.0059881848283112 -0.00242735212668777 0.00794684700667858
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00632429402321577 -0.00549154123291373 0.00135291123297065 0.00848434399813414
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00588501896709204 -0.00455850316211581 0.00429669534787536 0.0085950568318367
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00337102869525552 -0.00384836504235864 0.00462493347004056 0.00689664809033275
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00123261590488255 -0.00362962880171835 0.00337181310169399 0.00510516110807657
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000179631490027532 -0.00376571784727275 -0.000344081141520292 0.00378566910512745
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.000219764071516693 -0.00346565153449774 -0.00378784933127463 0.00513875856995583
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00055276247439906 -0.00336793228052557 -0.00582349253818393 0.00674993172287941
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.000668200897052884 0.00207527284510434 -0.00540411192923784 0.00582732167094946
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.000704704667441547 0.00340602942742407 -0.00791367888450623 0.00864430237561464
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000566223752684891 0.00569956703111529 -0.0128695042803884 0.0140865109860897
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.0012289056321606 0.00712140742689371 -0.0170724578201771 0.0185389705002308
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00277863745577633 0.00695381220430136 -0.0168530978262424 0.0184418875724077
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0038944068364799 0.00498284539207816 -0.0120698465034366 0.0136263109743595
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00308184535242617 0.00276188063435256 -0.00399144645780325 0.00574955670163035
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00273126317188144 0.00105045095551759 0.00175643211696297 0.00341296033002436
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0024479425046593 0.000890055962372571 0.00427971221506596 0.00501004559919238
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00265992688946426 0.00164557702373713 0.00257593626156449 0.00405198521912098
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00206484599038959 0.00220782519318163 -0.000495792017318308 0.00306331366300583
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00110749050509185 0.00164645700715482 -0.00237809307873249 0.0030972056556493
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00134989817161113 -1.7000863863359e-06 -0.00427753245458007 0.00448547769337893
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0036557933781296 -0.00163350102957338 -0.00608436716720462 0.00728372670710087
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00701643386855721 -0.00256129750050604 -0.0104582430794835 0.012851670384407
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00839253328740597 -0.00258667627349496 -0.0123591935262084 0.0151616353541613
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00501602049916983 -0.00270242616534233 -0.0103494403883815 0.0118141649290919
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.000972281442955136 -0.00300111761316657 -0.00364817213267088 0.00482298666611314
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0068773734383285 -0.00365403736941516 0.0026870637666434 0.0082383593544364
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00851137470453978 -0.00375969707965851 0.00562564190477133 0.0108732087537646
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00685546919703484 -0.00373981101438403 0.00469624018296599 0.00911253690719604
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00337781733833253 -0.00382105144672096 0.00168104527983814 0.0053699160926044
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.000565060181543231 -0.00413673603907228 -0.00256238738074899 0.00489874556660652
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.000300333980703726 -0.00426301686093211 -0.00737518165260553 0.00852389726787806
0.0321500003114343 0.020849996291101 0.00284999970346689 16 6.77898015055689e-06 -0.00374032254330814 -0.0118004027754068 0.012378997169435
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.000609963084571064 -0.00342467846348882 -0.0139588173478842 0.014385724440217
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.000229740850045346 0.00225569098256528 -0.00295663112774491 0.00372593477368355
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.000171713705640286 0.00377778499387205 -0.00489392597228289 0.00618479261174798
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000805666262749583 0.00619828980416059 -0.00889506004750729 0.010871522128582
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000200280075659975 0.0083863940089941 -0.0125201269984245 0.0150706768035889
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000505735632032156 0.00876167695969343 -0.0122204860672355 0.0150453662499785
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00170846923720092 0.00713409995660186 -0.00791358854621649 0.0107906963676214
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00202158163301647 0.00459810020402074 -0.000822140369564295 0.00508971838280559
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00313969585113227 0.00206556543707848 0.00385777023620903 0.00538578163832426
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00327897747047246 0.00167251483071595 0.00517931627109647 0.00635407865047455
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00311320461332798 0.00235191336832941 0.00215467647649348 0.00445714825764298
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00164686958305538 0.003784763161093 -0.00284296576865017 0.00501189241185784
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.0012122318148613 0.00367335183545947 -0.00739988964051008 0.00834993273019791
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00290813110768795 0.0025889144744724 -0.0116867776960135 0.0123182982206345
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0068061463534832 0.000830591365229338 -0.0145756974816322 0.0161079000681639
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0102394260466099 -0.000278500549029559 -0.0172383934259415 0.0200520735234022
