TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000802173628471792 0.00191624334547669 -0.000767321325838566 0.00221455469727516
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0011134184896946 0.00287020858377218 -0.00819964706897736 0.00875853933393955
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00227907416410744 0.00305754691362381 -0.011797808110714 0.0123988334089518
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00285675376653671 0.00284638325683773 -0.00996243860572577 0.0107477027922869
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00281343422830105 0.00226993625983596 -0.00403772853314877 0.00541952718049288
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00135611242149025 0.00200870144180954 0.00354412849992514 0.00429357308894396
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0018800845136866 0.00192412815522403 0.00971960369497538 0.010085023008287
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00593501329421997 0.00189090881031007 0.0130132064223289 0.0144271776080132
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00899293832480907 0.00171223201323301 0.0144449891522527 0.0171015318483114
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00778670748695731 0.00154757127165794 0.0118419602513313 0.0142569215968251
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0036263489164412 0.00151621154509485 0.00657320953905582 0.00765874609351158
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00290688802488148 0.00147836783435196 -0.00320858368650079 0.0045749950222671
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00630568759515882 0.00153333519119769 -0.0128943370655179 0.0144352596253157
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00684893364086747 0.00137604970950633 -0.0200289264321327 0.0212122444063425
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00331102381460369 0.00120612699538469 -0.0216942876577377 0.0219786204397678
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.000228362434427254 0.000647860520984977 -0.0180169120430946 0.0180300027132034
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00362724997103214 8.9063607447315e-05 -0.0126528805121779 0.013162836432457
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0050238287076354 -0.000419790187152103 -0.007358408998698 0.00891971215605736
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00578438071534038 -0.00062374141998589 -0.00532933929935098 0.00788986496627331
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00338851544074714 -0.00177660025656223 -0.00238677742891014 0.00450944015756249
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00419457862153649 -0.00161077210213989 0.00174317287746817 0.00481951516121626
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00522069819271564 -0.00141477934084833 0.00810871087014675 0.0097472295165062
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00588515587151051 -0.00138175708707422 0.0139425424858928 0.0151966707780957
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00532411504536867 -0.00104979216121137 0.0147611768916249 0.0157270673662424
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0041001015342772 -0.000455816712928936 0.012018010020256 0.0127063430845737
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00207993271760643 0.0008619973086752 0.00589019898325205 0.00630583893507719
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 3.04926816170337e-05 0.00188002246432006 -0.000576003803871572 0.00196651834994555
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00194229884073138 0.00302748149260879 -0.00569547107443213 0.00673621241003275
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00326225743629038 0.00332990474998951 -0.00733058666810393 0.00868723727762699
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00373479095287621 0.00328091555275023 -0.00438133161514997 0.00662639690563083
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00362591561861336 0.00259009678848088 0.00170906179118901 0.00477250013500452
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00201847217977047 0.001798314624466 0.00867566652595997 0.009087098762393
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.000666203675791621 0.000943120045121759 0.0135587016120553 0.0136077804490924
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0040575684979558 -1.95191114471527e-06 0.0153884841129184 0.015914436429739
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00626349495723844 -0.000542445864994079 0.0151549885049462 0.0164072941988707
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00512290839105844 -0.000437916372902691 0.0120240403339267 0.013077212497592
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00141095276921988 0.000190084741916507 0.00713943503797054 0.00728000374510884
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00425919098779559 0.000746300036553293 -0.000795109372120351 0.00439657503738999
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00710791395977139 0.000812117417808622 -0.00830188300460577 0.010959162376821
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0071638529188931 0.000343864056048915 -0.0133295049890876 0.0151365362107754
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00313275028020144 -0.000406507548177615 -0.0138683523982763 0.0142235914245248
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00122822518460453 -0.00137255107983947 -0.00980965420603752 0.00998106971383095
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00539012951776385 -0.00189679523464292 -0.00469551375135779 0.00739588914439082
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00740792974829674 -0.00216551101766527 0.000296926737064496 0.00772366672754288
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00831519719213247 -0.00208365428261459 0.00202065566554666 0.00880722235888243
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0044645220041275 -0.000761812669225037 0.00170194229576737 0.00483827665448189
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00493879429996014 -0.000742142728995532 0.0039183609187603 0.00634791422635317
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00531276967376471 -0.000754244741983712 0.00688163470476866 0.00872647203505039
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00545331230387092 -0.000785269192419946 0.00973707623779774 0.0111877573654056
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00481059728190303 -0.000488344056066126 0.0096681360155344 0.0108098648488522
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00402608048170805 -0.000287550268694758 0.00810352433472872 0.00905312690883875
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00274299737066031 0.000495464191772044 0.00451962975785136 0.00531004462391138
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00110690016299486 0.00094848225126043 0.00052413740195334 0.00154905347153544
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0007944600074552 0.00213182903826237 -0.00248956843279302 0.00337250833399594
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.002539096865803 0.00278776814229786 -0.00286835618317127 0.0047377347946167
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00306934653781354 0.00331076188012958 0.000705646991264075 0.00456946063786745
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00282493885606527 0.00290221371687949 0.00643317447975278 0.00760189816355705
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00108981516677886 0.00200942275114357 0.012372063472867 0.0125814722850919
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.000476954126497731 0.000615445314906538 0.0152421947568655 0.0152620691806078
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00234431424178183 -0.00084708392387256 0.0148712247610092 0.0150786833837628
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0027060171123594 -0.00152433407492936 0.0116863353177905 0.0120920045301318
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00120019493624568 -0.000886079156771302 0.00708613311871886 0.00724146980792284
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0022662547416985 0.000279867876088247 0.00221483130007982 0.00318114995025098
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00641423324123025 0.000942015089094639 -0.0024109585210681 0.00691682798787951
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00814967136830091 0.000244258757447824 -0.00598233658820391 0.0101126236841083
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00696360040456057 -0.00131690572015941 -0.00739383511245251 0.0102418148890138
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00269841752015054 -0.00303033227100968 -0.00643825717270374 0.00761022511869669
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00206223642453551 -0.00447201961651444 -0.0019919783808291 0.00531222717836499
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00617465516552329 -0.00488553801551461 0.00325517170131207 0.00852003507316113
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00852685607969761 -0.00488218571990728 0.00841973256319761 0.0129396645352244
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00941044464707375 -0.0045512574724853 0.0103367054834962 0.0147009482607245
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00372930872254074 -0.000278904451988637 -0.000794006104115397 0.00382308475673199
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00391412759199739 3.56585474037274e-06 0.000153531625983305 0.0039171390235424
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00390729308128357 0.000215022242628038 0.000870583346113563 0.00400887615978718
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00423517543822527 0.000369293702533469 0.00305624725297093 0.00523581309244037
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00449224747717381 0.000411464105127379 0.00417580595239997 0.00614710850641131
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00502028595656157 0.000180723203811795 0.00458219461143017 0.00679944409057498
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00476183649152517 0.000335804739734158 0.00243624392896891 0.00535939680412412
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00339246937073767 0.000411233166232705 -0.00100568204652518 0.00356221245601773
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00102578103542328 0.00150078628212214 -0.00334077351726592 0.0038033346645534
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00141604035161436 0.00245110015384853 -0.00316118658520281 0.0042433668859303
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.0020683822222054 0.00331292534247041 0.000935723772272468 0.0040161251090467
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00133340712636709 0.00306239305064082 0.00626777671277523 0.00710220029577613
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.000950885703787208 0.00203333189710975 0.0113718509674072 0.0115912742912769
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00180811656173319 0.000233804734307341 0.0124405045062304 0.0125733884051442
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00188579154200852 -0.00129795225802809 0.0101619847118855 0.0104166604578495
0.006949999935925 0.0180499962493777 0.00284999970346689 16 7.12382316123694e-05 -0.00191110698506236 0.0047712828963995 0.00514028640463948
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00251675420440733 -0.000821658701170236 -0.000486624601762742 0.00269183539785445
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00585924228653312 0.000505204894579947 -0.00500140991061926 0.0077201072126627
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00851532537490129 0.00116540910676122 -0.00728805502876639 0.0112687489017844
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00928257498890162 4.53290631412528e-05 -0.00841065123677254 0.0125262644141912
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00715687545016408 -0.00226340629160404 -0.00739398412406445 0.0105363596230745
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00310598686337471 -0.00471407640725374 -0.00512943649664521 0.0076276334002614
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00157272641081363 -0.00668902928009629 1.68366041179979e-05 0.00687145302072167
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00511454790830612 -0.00714738573879004 0.00602459162473679 0.0106554878875613
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00743348430842161 -0.00699976645410061 0.0119087025523186 0.0156866386532784
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00815393682569265 -0.00650019245222211 0.0143857877701521 0.0177676696330309
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00133873207960278 -0.000300708663417026 -0.00346365268342197 0.00372552266344428
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00149015337228775 8.57181294122711e-05 -0.0034089379478246 0.0037213924806565
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0015627327375114 0.000390620436519384 -0.00413124123588204 0.00443417066708207
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00256105116568506 0.000856829574331641 -0.00224532024003565 0.00351206539198756
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00391275528818369 0.000864407687913626 -0.000609097653068602 0.00405312888324261
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00566872581839561 0.000632565817795694 0.000518717686645687 0.00572744803503156
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0061311163008213 0.000335958844516426 -0.00159638037439436 0.00634443713352084
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0047286138869822 0.000220085014007054 -0.00544940819963813 0.00721832923591137
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0017994437366724 0.000882099673617631 -0.00753804994747043 0.00779989082366228
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00111525424290448 0.00175685714930296 -0.00663752481341362 0.0069560818374157
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00152141507714987 0.0023332703858614 -0.0012751683825627 0.0030634799040854
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -2.1617604943458e-05 0.00196770951151848 0.00444678450003266 0.0048627401702106
