TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00483201490715146 0.00835901033133268 -0.00454505672678351 0.0106714088469744
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00331501220352948 0.00270090834237635 -0.00547494785860181 0.00694688875228167
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00772408070042729 0.00481795566156507 -0.00535062979906797 0.0105595150962472
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00636037113144994 0.00910802651196718 0.00245503010228276 0.0113770663738251
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0128908464685082 0.0156056685373187 0.00338584883138537 0.0205225422978401
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0120509061962366 0.0163614917546511 0.00763251539319754 0.0217066369950771
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.000674577662721276 -0.00085006351582706 0.0254773627966642 0.0255004651844501
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00120637682266533 0.00531132007017732 0.0138177527114749 0.0148524660617113
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.000115099945105612 0.0133322263136506 0.00167049060110003 0.013436964713037
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0034394112881273 0.0174178928136826 -0.00530468998476863 0.0185297671705484
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0104000130668283 0.0138928517699242 0.00502279633656144 0.0180665459483862
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0107396692037582 0.00994325801730156 0.0132878115400672 0.0197680238634348
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00421380577608943 0.00534164207056165 0.0139654763042927 0.0155346011742949
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00938132312148809 0.0023414259776473 0.00321523589082062 0.010189663618803
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.01969388499856 -0.00188467255793512 -0.00284374551847577 0.0199871957302094
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0241200793534517 0.000946241023484617 -0.00196695141494274 0.0242186393588781
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0191624723374844 0.00540154194459319 0.00514828367158771 0.0205640904605389
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0130015639588237 0.0101838521659374 0.00394596718251705 0.0169800519943237
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00130589900072664 0.00890610180795193 -0.000190876249689609 0.00900335796177387
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00562525214627385 0.0052711870521307 -0.00337318307720125 0.00841470342129469
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0110160037875175 0.00456536374986172 -0.00615985598415136 0.0134215764701366
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00964084640145302 0.00403832318261266 -0.00153714453335851 0.0105648851022124
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00835542380809784 0.00449203699827194 0.000117869232781231 0.00948711764067411
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.010890169069171 0.00629610707983375 0.0108079221099615 0.0165845677256584
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00900108367204666 0.00875519588589668 0.00888761505484581 0.0153838442638516
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00962665025144815 0.00998938921838999 0.00529761100187898 0.0148500828072429
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00219204323366284 0.00214213063009083 -0.00201425421983004 0.00366756017319858
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00339092523790896 -0.00708330422639847 0.00331251719035208 0.00852316524833441
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00653523625805974 -0.0116727445274591 0.00818238127976656 0.0156816337257624
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0112561797723174 -0.00688779447227716 0.0122234923765063 0.0179876927286386
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0244084354490042 0.00204929662868381 0.00332573894411325 0.0247190594673157
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0261579174548388 0.00671412749215961 0.000152541164425202 0.0270062852650881
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00842765811830759 0.000542699301149696 0.0153229804709554 0.0174961052834988
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00722840195521712 0.00655012112110853 0.00218328414484859 0.009996029548347
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00172476528678089 0.015435473062098 -0.00978805031627417 0.018358500674367
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00796382501721382 0.0190055090934038 -0.0136238904669881 0.0247030835598707
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0166010390967131 0.0152652589604259 0.00113403098657727 0.0225811563432217
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0138240540400147 0.00815320014953613 0.0128062637522817 0.020532401278615
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00803672149777412 0.00218906369991601 0.0151811083778739 0.0173160880804062
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00427155615761876 -0.00189969479106367 0.00709360651671886 0.00849554501473904
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0106653599068522 -0.00618143007159233 0.00483654765412211 0.0132420603185892
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0141270831227303 -0.00278964475728571 0.00933857355266809 0.0171629134565592
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00977001804858446 0.0021531421225518 0.0172850973904133 0.0199715755879879
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00748918298631907 0.00962694548070431 0.0125317629426718 0.0174874532967806
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00153238826896995 0.00931473914533854 0.000518759363330901 0.00945418886840343
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00636499002575874 0.00676777213811874 -0.0076090912334621 0.0120089175179601
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0104643385857344 0.00397151801735163 -0.0107116000726819 0.0154923759400845
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00484177609905601 -0.000250514218350872 -0.00174165039788932 0.00515159172937274
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00102389219682664 -0.00634558591991663 0.00210728123784065 0.0067642773501575
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.000823232636321336 -0.0087298471480608 0.00842408370226622 0.0121594872325659
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00159150187391788 -0.00683691166341305 0.00258683692663908 0.00748117361217737
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00880305282771587 -0.00174685486126691 -0.00274476408958435 0.00938503909856081
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00759411603212357 -0.0070171682164073 -0.0031068550888449 0.0107964714989066
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0113746551796794 -0.0154180377721786 0.00847658328711987 0.0209511611610651
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0022025303915143 -0.0212940275669098 0.018850315362215 0.0285240449011326
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00326955085620284 -0.0128424102440476 0.019272668287158 0.0233891699463129
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0174777172505856 0.000357024022378027 0.00602385913953185 0.018490131944418
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0201971959322691 0.00982097256928682 -0.00171832274645567 0.022524006664753
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.006076127756387 0.00715033197775483 -0.00194703228771687 0.00958318915218115
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00555636826902628 0.00828354153782129 -0.0150713846087456 0.0180730987340212
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00523261586204171 0.00894796196371317 -0.0225241836160421 0.0247948616743088
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00860754493623972 0.00528964586555958 -0.024682117626071 0.026669779792428
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.01569789275527 -0.00109173275996 -0.0043272883631289 0.0163199622184038
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0103009361773729 -0.00789371412247419 0.0081324465572834 0.015315243974328
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00823381077498198 -0.0100004887208343 0.0130866104736924 0.0184137132018805
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00169535470195115 -0.00882368441671133 0.00382962031289935 0.00976717099547386
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0019367712084204 -0.00791707914322615 0.0032023296225816 0.00875706225633621
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00172445981297642 -0.00136386149097234 0.00727526424452662 0.00760022038593888
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00294770044274628 0.00306876795366406 0.0145591050386429 0.015168184414506
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00803134217858315 0.0103113409131765 0.00931404251605272 0.0160492248833179
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00218517286702991 0.0083418833091855 -0.00182638864498585 0.00881463009864092
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00574271660298109 0.00755920261144638 -0.00363004789687693 0.0101635418832302
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.013113722205162 0.00553906755521894 0.00151871889829636 0.0143163362517953
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00847356207668781 0.00416378257796168 0.0164518468081951 0.0189684368669987
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -6.48516215733252e-05 -0.00335127348080277 0.021325645968318 0.0215874593704939
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00181621918454766 -0.00723784882575274 0.0188853945583105 0.0203062370419502
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00223142956383526 -0.00821017380803823 0.00774121284484863 0.0115027213469148
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0109122302383184 -0.00246324110776186 -0.00419677421450615 0.011948105879128
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0121148694306612 -0.00821905024349689 -0.00347948656417429 0.015047580935061
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0149682024493814 -0.0166807193309069 0.0045638713054359 0.0228718686848879
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00843898672610521 -0.0239513535052538 0.0142364203929901 0.0291128754615784
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00490182032808661 -0.011978386901319 0.010757046751678 0.0168292503803968
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00509903207421303 0.00472343899309635 -0.00170638645067811 0.00715700769796968
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00704448577016592 0.0174466166645288 -0.0104334997013211 0.0215143468230963
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00328899617306888 0.0105084246024489 -0.00515423435717821 0.0121577391400933
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00392082706093788 0.00869241543114185 -0.0166525989770889 0.0191895812749863
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00624820683151484 0.0032443068921566 -0.0155067713931203 0.0170301366597414
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00726928142830729 -0.00267673819325864 -0.0145164402201772 0.0164540093392134
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.0141893299296498 -0.00924683921039104 0.00691216764971614 0.0182926002889872
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00955149158835411 -0.0132213579490781 0.0079738162457943 0.0181553587317467
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0116310454905033 -0.0121347839012742 0.00450231088325381 0.0174012947827578
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0104061104357243 -0.00740705849602818 -0.010713922791183 0.0166715253144503
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0147424172610044 -0.00320348003879189 -0.0085082184523344 0.0173202455043793
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0115281669422984 0.0038396252784878 -0.001159688225016 0.0122059918940067
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0051725460216403 0.00687182415276766 0.00583305768668652 0.0103923892602324
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00643762852996588 0.0112297357991338 -0.000332313094986603 0.01294837705791
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00987584423273802 0.00629008654505014 -0.0132339429110289 0.0176701657474041
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00554942805320024 0.00563638610765338 -0.0102737890556455 0.0129659455269575
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -9.56652293098159e-05 0.00487417355179787 -0.000762068433687091 0.00493431510403752
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.000965891405940056 0.0082141226157546 0.0136242061853409 0.0159381236881018
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00733830826357007 0.00140084919985384 0.0129002816975117 0.0149073945358396
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00729445833712816 -0.00293889082968235 0.00182604475412518 0.00807345286011696
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.000279934436548501 -0.00833407137542963 -0.00682107312604785 0.0107732145115733
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00939946155995131 -0.000895825971383601 -0.0130094941705465 0.0160748045891523
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0111490720883012 -0.00212795473635197 -0.00555440923199058 0.0126365125179291
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00836149323731661 -0.00163271999917924 -0.000775318709202111 0.00855461601167917
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00148717686533928 -0.00572568597272038 0.00497318198904395 0.00772837037220597
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.000662728794850409 0.00578330596908927 0.00194589851889759 0.00613778131082654
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00258440827019513 0.0179740265011787 -0.00346374581567943 0.0184862725436687
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00173979601822793 0.0286778025329113 -0.00765533093363047 0.029732933267951
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00174718664493412 0.00177241931669414 -0.00647047627717257 0.00693261809647083
