TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00463508768007159 0.0147691704332829 -0.00700750388205051 0.0169916898012161
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.002515361411497 0.0105460714548826 0.0104289725422859 0.0150436079129577
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00963432062417269 -0.00380232091993093 -0.00634263595566154 0.0121452379971743
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00219960557296872 -0.00753665063530207 0.0076745543628931 0.0109789874404669
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0096695814281702 -0.00739112542942166 -0.0103113995864987 0.0159516297280788
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.000785229727625847 -0.00188521458767354 0.00775394216179848 0.00801836885511875
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00280958460643888 -0.00334638217464089 0.00261162198148668 0.00509044295176864
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00460981018841267 -0.00573383970186114 0.012884521856904 0.014837053604424
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00262979068793356 -0.00792285893112421 0.00652923574671149 0.0105980383232236
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00386325689032674 0.0116334371268749 -0.0280559621751308 0.0306169670075178
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.000284470326732844 0.00850557535886765 -0.0173206217586994 0.0192984361201525
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000872146862093359 0.00369680463336408 -0.000361537153366953 0.00381545722484589
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 1.11497420220985e-05 -0.00248485081829131 0.00075998913962394 0.00259849801659584
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00390143832191825 -0.00320774130523205 -0.00461911922320724 0.00684449309483171
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00304603367112577 -0.00302883377298713 -0.0048809414729476 0.00650198012590408
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.000440160336438566 0.00704159075394273 0.00532108079642057 0.00883694738149643
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0026609271299094 0.00898213405162096 0.0150747234001756 0.017748424783349
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00290884147398174 0.0144235230982304 0.0117040192708373 0.0188011545687914
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.000699024996720254 0.00182329933159053 0.0092405816540122 0.00944464933127165
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00186987151391804 -0.000168291415320709 0.00586638180539012 0.00615947879850864
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00172794121317565 -0.00550513714551926 0.00803527422249317 0.00989231746643782
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00833721365779638 0.00493274861946702 0.00170215452089906 0.0098355719819665
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0103561440482736 0.00937221106141806 -0.00141525990329683 0.0140389110893011
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00359066389501095 0.0137928146868944 0.00224499078467488 0.0144282570108771
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00620387867093086 0.00875562708824873 8.47285191412084e-05 0.0107310898602009
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0102623421698809 0.00741404900327325 0.00167541287373751 0.0127707002684474
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00377717986702919 -0.000222485105041414 -0.0149313574656844 0.0154033116996288
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00338256126269698 0.000148994935443625 -0.00162386090960354 0.00375510915182531
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00232756952755153 -0.00592986028641462 -0.00820671115070581 0.0103889815509319
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00119683181401342 0.000420095951994881 0.00504711968824267 0.00520406616851687
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.011284320615232 0.000942590413615108 -0.0167060811072588 0.0201821085065603
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0089839780703187 0.00245888018980622 -0.00730529334396124 0.0118374517187476
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0102776689454913 -0.00530447624623775 -0.0103430915623903 0.0155160399153829
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00311041460372508 -0.0143382707610726 0.011662820354104 0.0187425203621387
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0055120037868619 -0.0191779900342226 0.0117203276604414 0.0231418143957853
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00519608706235886 0.0144673716276884 -0.0165117252618074 0.0225597266107798
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00194792682304978 0.00792239233851433 -0.00790223013609648 0.0113579910248518
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00231478060595691 -0.00448098080232739 0.00781434308737516 0.00930061098188162
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -8.52149096317589e-05 -0.0140095939859748 0.00719250645488501 0.0157482735812664
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00206745835021138 -0.0136706046760082 -4.69127880933229e-05 0.0138261346146464
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.000615409633610398 -0.0105951689183712 -0.00508113903924823 0.0117666609585285
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.000840812455862761 0.00167575117666274 0.00284760654903948 0.00340939429588616
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00124288385268301 0.00081334006972611 0.0124063668772578 0.0124949682503939
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0021154866553843 0.00629024161025882 0.0119035886600614 0.0136285666376352
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00375668285414577 -0.00607135100290179 0.00897363107651472 0.0114673459902406
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00157576939091086 -0.00287761073559523 0.00294469785876572 0.00440850760787725
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.000414325448218733 -0.00344548653811216 0.00899543147534132 0.00964161939918995
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.000982238096185029 0.0126076517626643 0.00877894926816225 0.0153944026678801
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0022982198279351 0.0199102964252234 0.015702947974205 0.0254614278674126
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00318624009378254 0.0213340595364571 0.0158373191952705 0.0267603229731321
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00503801135346293 0.00980047136545181 0.0104820774868131 0.0152087062597275
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.003966283518821 9.92206332739443e-05 0.00219347095116973 0.00453349342569709
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00149487983435392 -0.0108576817438006 -0.011172260157764 0.0156506653875113
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00621111132204533 -0.0111235734075308 0.00139613531064242 0.0128164337947965
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00621785176917911 -0.0144477225840092 0.00222948892042041 0.0158861260861158
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00841960497200489 -0.00422749249264598 0.0114336386322975 0.014815179631114
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00423364248126745 0.00350158452056348 -0.00942631531506777 0.0109105566516519
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00762344710528851 0.0116147575899959 -0.00834641512483358 0.0162074733525515
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0111416717991233 0.0081001240760088 -0.0134933516383171 0.0192826185375452
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00212332466617227 -0.00219032960012555 0.00297339865937829 0.00425994722172618
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.000581008556764573 -0.00793602410703897 0.00361495441757143 0.00873990543186665
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00159375299699605 0.0127617279067636 -0.00175591988954693 0.0129801779985428
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00104461458977312 0.007338747382164 0.00321564334444702 0.00808014813810587
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00126977113541216 -0.00646672304719687 0.00692004710435867 0.00955603923648596
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00268140365369618 -0.0151117732748389 0.00356279383413494 0.0157559234648943
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00279723154380918 -0.0157828144729137 -0.00514694675803185 0.0168348681181669
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00188605673611164 -0.0112984525039792 -0.00653803581371903 0.0131893204525113
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00286286533810198 -0.00130918121431023 -1.88183312275214e-05 0.00314806401729584
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00318288500420749 -0.00496666226536036 0.00755454087629914 0.00958486180752516
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00337311648763716 -0.0020047863945365 0.00501125352457166 0.00636472646147013
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0017132624052465 -0.0113279558718204 0.000916134566068649 0.0114933522418141
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00232629710808396 -0.00159065495245159 -0.00740658538416028 0.00792460422962904
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00553632387891412 0.00179653672967106 -0.00047097189235501 0.0058395410887897
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00637674005702138 0.0151663972064853 -0.000520185509230942 0.0164606515318155
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00913297105580568 0.0137412566691637 0.0140070961788297 0.0216432902961969
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00568733084946871 0.00741065572947264 0.0146120954304934 0.0173429194837809
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00336850760504603 -0.00585925113409758 0.0158635284751654 0.0172432363033295
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00138754840008914 -0.0112568018957973 0.00662419199943542 0.0131347170099616
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00313344225287437 -0.0123449442908168 -0.00287703680805862 0.0130573138594627
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00250736810266972 -0.00820306595414877 0.00160758104175329 0.00872705597430468
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00596707034856081 -0.00949334260076284 -0.000792911043390632 0.0112409153953195
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0105719957500696 -0.00483351014554501 0.00468302285298705 0.0125323822721839
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00184410356450826 0.00205229665152729 -0.00886733923107386 0.00928667560219765
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0049018943682313 0.0100834025070071 -0.00583128817379475 0.0126375434920192
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0124412262812257 0.011029944755137 -0.00920092687010765 0.01900265365839
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0102265784516931 0.0026297124568373 0.00124361529015005 0.0106322560459375
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00880490057170391 -0.00197841739282012 0.0011803675442934 0.00910130050033331
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00176823115907609 0.0106999129056931 0.0220072697848082 0.0245343577116728
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00279704807326198 0.00653791707009077 0.0218190867453814 0.0229486469179392
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00194060616195202 -0.00544978259131312 0.0118019282817841 0.0131435003131628
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00473182927817106 -0.00962755363434553 0.00536609627306461 0.0119947902858257
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0044379741884768 -0.0101883485913277 -0.00546652683988214 0.01238470710814
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00510148797184229 -0.00489451829344034 -0.00699993083253503 0.00994889531284571
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00402370234951377 0.00259022694081068 -0.00587484147399664 0.00757715106010437
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.000823227223008871 0.000813350488897413 -0.00348007562570274 0.00366744701750576
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00338717317208648 0.003037063870579 -0.00471203494817019 0.0065498067997396
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00873877853155136 -0.00615150248631835 -0.00849312730133533 0.0136506576091051
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00862583611160517 0.00105357880238444 -0.0149061670526862 0.0172542426735163
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00186320720240474 0.00140459917020053 -0.00989159569144249 0.0101630752906203
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00376987736672163 0.0104306256398559 -0.00944092310965061 0.014565059915185
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00740738911554217 0.00420224340632558 0.00496956706047058 0.009860266931355
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000260698521742597 -0.00146227621007711 0.00406639790162444 0.00432918081060052
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00792594533413649 -0.00784215610474348 0.00993997417390347 0.0149373067542911
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0143921934068203 -0.0050570503808558 0.00745173869654536 0.0169775560498238
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0140707707032561 -0.00172467180527747 0.00892908778041601 0.0167537964880466
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00596579303964972 -0.00219564745202661 0.0108297634869814 0.0125576807186007
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00119438185356557 -0.00712657300755382 0.00201760116033256 0.00750235375016928
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.011000688187778 -0.00885802414268255 0.00182435114402324 0.0142410667613149
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0102950762957335 -0.00238822493702173 -0.0034676413051784 0.0111228032037616
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00698200240731239 0.00429232837632298 0.00937255565077066 0.0124505925923586
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00166795693803579 0.00852023623883724 0.0112523175776005 0.0142123596742749
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00493399100378156 0.00218900246545672 0.0160199571400881 0.0169048812240362
